name,date,maxtemp,prec_no,points_no
せたな,2023-05-01,13.4,24,24041
せたな,2023-05-02,13.3,24,24041
せたな,2023-05-03,17.6,24,24041
せたな,2023-05-04,18.6,24,24041
せたな,2023-05-05,16.2,24,24041
せたな,2023-05-06,13.7,24,24041
せたな,2023-05-07,14.9,24,24041
せたな,2023-05-08,12.3,24,24041
せたな,2023-05-09,13.3 ),24,24041
せたな,2023-05-10,14.4,24,24041
せたな,2023-05-11,10.6,24,24041
せたな,2023-05-12,15.6,24,24041
せたな,2023-05-13,18.9,24,24041
せたな,2023-05-14,21.7,24,24041
せたな,2023-05-15,16.5,24,24041
せたな,2023-05-16,20.2,24,24041
せたな,2023-05-17,21.2,24,24041
せたな,2023-05-18,22.5,24,24041
せたな,2023-05-19,19.1,24,24041
せたな,2023-05-20,19.7,24,24041
せたな,2023-05-21,15.3,24,24041
せたな,2023-05-22,16.2,24,24041
せたな,2023-05-23,17.6,24,24041
せたな,2023-05-24,15.4,24,24041
せたな,2023-05-25,19.7,24,24041
せたな,2023-05-26,22.8,24,24041
せたな,2023-05-27,21.3,24,24041
せたな,2023-05-28,17.3,24,24041
せたな,2023-05-29,17.0,24,24041
せたな,2023-05-30,15.3,24,24041
せたな,2023-05-31,17.3,24,24041
今金,2023-05-01,14.6,24,24051
今金,2023-05-02,13.8,24,24051
今金,2023-05-03,18.6,24,24051
今金,2023-05-04,17.6,24,24051
今金,2023-05-05,17.0,24,24051
今金,2023-05-06,16.3,24,24051
今金,2023-05-07,16.9,24,24051
今金,2023-05-08,12.0,24,24051
今金,2023-05-09,13.8 ),24,24051
今金,2023-05-10,17.0,24,24051
今金,2023-05-11,14.7,24,24051
今金,2023-05-12,15.7,24,24051
今金,2023-05-13,20.8,24,24051
今金,2023-05-14,20.8,24,24051
今金,2023-05-15,15.8,24,24051
今金,2023-05-16,18.9,24,24051
今金,2023-05-17,22.4,24,24051
今金,2023-05-18,21.7,24,24051
今金,2023-05-19,22.9,24,24051
今金,2023-05-20,19.3,24,24051
今金,2023-05-21,14.5,24,24051
今金,2023-05-22,16.8,24,24051
今金,2023-05-23,18.5,24,24051
今金,2023-05-24,18.0,24,24051
今金,2023-05-25,21.7,24,24051
今金,2023-05-26,23.5,24,24051
今金,2023-05-27,22.4,24,24051
今金,2023-05-28,17.4,24,24051
今金,2023-05-29,19.3,24,24051
今金,2023-05-30,17.6,24,24051
今金,2023-05-31,18.5,24,24051
江差,2023-05-01,14.4,24,24217
江差,2023-05-02,13.5,24,24217
江差,2023-05-03,16.1,24,24217
江差,2023-05-04,16.8,24,24217
江差,2023-05-05,16.3,24,24217
江差,2023-05-06,15.4,24,24217
江差,2023-05-07,15.4,24,24217
江差,2023-05-08,11.3,24,24217
江差,2023-05-09,14.4,24,24217
江差,2023-05-10,15.0,24,24217
江差,2023-05-11,11.5,24,24217
江差,2023-05-12,14.8,24,24217
江差,2023-05-13,16.8,24,24217
江差,2023-05-14,20.9,24,24217
江差,2023-05-15,18.0,24,24217
江差,2023-05-16,18.5,24,24217
江差,2023-05-17,20.4,24,24217
江差,2023-05-18,19.8,24,24217
江差,2023-05-19,18.0,24,24217
江差,2023-05-20,20.2,24,24217
江差,2023-05-21,16.2,24,24217
江差,2023-05-22,17.3,24,24217
江差,2023-05-23,17.5,24,24217
江差,2023-05-24,16.4,24,24217
江差,2023-05-25,17.9,24,24217
江差,2023-05-26,20.9,24,24217
江差,2023-05-27,19.0,24,24217
江差,2023-05-28,17.6,24,24217
江差,2023-05-29,17.2,24,24217
江差,2023-05-30,16.4,24,24217
江差,2023-05-31,18.5,24,24217
奥尻,2023-05-01,12.4,24,24101
奥尻,2023-05-02,13.9,24,24101
奥尻,2023-05-03,17.2,24,24101
奥尻,2023-05-04,15.2,24,24101
奥尻,2023-05-05,14.8,24,24101
奥尻,2023-05-06,12.1,24,24101
奥尻,2023-05-07,12.6,24,24101
奥尻,2023-05-08,11.0,24,24101
奥尻,2023-05-09,14.2,24,24101
奥尻,2023-05-10,13.7,24,24101
奥尻,2023-05-11,10.7,24,24101
奥尻,2023-05-12,14.8,24,24101
奥尻,2023-05-13,17.6,24,24101
奥尻,2023-05-14,18.0,24,24101
奥尻,2023-05-15,17.0,24,24101
奥尻,2023-05-16,17.7,24,24101
奥尻,2023-05-17,19.1 ),24,24101
奥尻,2023-05-18,18.1,24,24101
奥尻,2023-05-19,16.9,24,24101
奥尻,2023-05-20,18.7,24,24101
奥尻,2023-05-21,15.6,24,24101
奥尻,2023-05-22,15.3,24,24101
奥尻,2023-05-23,14.0,24,24101
奥尻,2023-05-24,14.4,24,24101
奥尻,2023-05-25,17.2,24,24101
奥尻,2023-05-26,18.5,24,24101
奥尻,2023-05-27,17.6,24,24101
奥尻,2023-05-28,16.8,24,24101
奥尻,2023-05-29,16.5,24,24101
奥尻,2023-05-30,15.3,24,24101
奥尻,2023-05-31,16.6,24,24101
鶉,2023-05-01,15.0,24,24201
鶉,2023-05-02,13.0,24,24201
鶉,2023-05-03,18.8,24,24201
鶉,2023-05-04,18.0,24,24201
鶉,2023-05-05,18.1,24,24201
鶉,2023-05-06,14.9,24,24201
鶉,2023-05-07,15.3,24,24201
鶉,2023-05-08,10.5,24,24201
鶉,2023-05-09,16.0,24,24201
鶉,2023-05-10,16.8,24,24201
鶉,2023-05-11,14.1,24,24201
鶉,2023-05-12,15.0,24,24201
鶉,2023-05-13,20.1,24,24201
鶉,2023-05-14,22.5,24,24201
鶉,2023-05-15,17.3,24,24201
鶉,2023-05-16,22.1,24,24201
鶉,2023-05-17,23.2,24,24201
鶉,2023-05-18,21.3,24,24201
鶉,2023-05-19,18.2,24,24201
鶉,2023-05-20,18.2,24,24201
鶉,2023-05-21,14.8,24,24201
鶉,2023-05-22,17.2,24,24201
鶉,2023-05-23,18.3,24,24201
鶉,2023-05-24,17.0,24,24201
鶉,2023-05-25,19.1,24,24201
鶉,2023-05-26,23.2,24,24201
鶉,2023-05-27,20.4,24,24201
鶉,2023-05-28,17.0,24,24201
鶉,2023-05-29,19.0,24,24201
鶉,2023-05-30,16.7 ),24,24201
鶉,2023-05-31,18.3,24,24201
米岡,2023-05-01,12.2,24,24156
米岡,2023-05-02,12.3,24,24156
米岡,2023-05-03,14.6,24,24156
米岡,2023-05-04,14.6,24,24156
米岡,2023-05-05,13.7,24,24156
米岡,2023-05-06,15.3,24,24156
米岡,2023-05-07,14.2,24,24156
米岡,2023-05-08,11.1,24,24156
米岡,2023-05-09,12.9,24,24156
米岡,2023-05-10,14.6,24,24156
米岡,2023-05-11,10.6,24,24156
米岡,2023-05-12,15.0,24,24156
米岡,2023-05-13,16.9,24,24156
米岡,2023-05-14,18.0,24,24156
米岡,2023-05-15,16.8,24,24156
米岡,2023-05-16,17.2,24,24156
米岡,2023-05-17,17.7,24,24156
米岡,2023-05-18,17.1,24,24156
米岡,2023-05-19,17.6,24,24156
米岡,2023-05-20,18.1,24,24156
米岡,2023-05-21,14.5,24,24156
米岡,2023-05-22,15.6,24,24156
米岡,2023-05-23,16.2,24,24156
米岡,2023-05-24,14.4,24,24156
米岡,2023-05-25,17.0,24,24156
米岡,2023-05-26,17.8,24,24156
米岡,2023-05-27,16.8,24,24156
米岡,2023-05-28,15.7,24,24156
米岡,2023-05-29,17.0,24,24156
米岡,2023-05-30,14.9,24,24156
米岡,2023-05-31,17.1,24,24156
