name,date,maxtemp,prec_no,points_no
せたな,2006-12-01,1.4,24,24041
せたな,2006-12-02,1.1,24,24041
せたな,2006-12-03,-1.2,24,24041
せたな,2006-12-04,0.9,24,24041
せたな,2006-12-05,2.4,24,24041
せたな,2006-12-06,3.6,24,24041
せたな,2006-12-07,6.5,24,24041
せたな,2006-12-08,1.3,24,24041
せたな,2006-12-09,0.0,24,24041
せたな,2006-12-10,2.4,24,24041
せたな,2006-12-11,1.0,24,24041
せたな,2006-12-12,5.2,24,24041
せたな,2006-12-13,7.8,24,24041
せたな,2006-12-14,3.8,24,24041
せたな,2006-12-15,6.0,24,24041
せたな,2006-12-16,3.3,24,24041
せたな,2006-12-17,1.2,24,24041
せたな,2006-12-18,-0.3,24,24041
せたな,2006-12-19,1.0,24,24041
せたな,2006-12-20,3.5,24,24041
せたな,2006-12-21,7.0,24,24041
せたな,2006-12-22,4.6,24,24041
せたな,2006-12-23,3.8,24,24041
せたな,2006-12-24,1.2,24,24041
せたな,2006-12-25,3.2,24,24041
せたな,2006-12-26,6.3,24,24041
せたな,2006-12-27,6.3,24,24041
せたな,2006-12-28,6.7,24,24041
せたな,2006-12-29,3.5,24,24041
せたな,2006-12-30,1.0,24,24041
せたな,2006-12-31,3.4,24,24041
今金,2006-12-01,0.2,24,24051
今金,2006-12-02,0.9,24,24051
今金,2006-12-03,-2.4,24,24051
今金,2006-12-04,-0.4,24,24051
今金,2006-12-05,1.5,24,24051
今金,2006-12-06,0.3,24,24051
今金,2006-12-07,4.2,24,24051
今金,2006-12-08,0.3,24,24051
今金,2006-12-09,-0.2,24,24051
今金,2006-12-10,1.6,24,24051
今金,2006-12-11,0.1,24,24051
今金,2006-12-12,5.2,24,24051
今金,2006-12-13,7.0,24,24051
今金,2006-12-14,2.8,24,24051
今金,2006-12-15,4.8,24,24051
今金,2006-12-16,2.7,24,24051
今金,2006-12-17,0.6,24,24051
今金,2006-12-18,-1.6,24,24051
今金,2006-12-19,0.8,24,24051
今金,2006-12-20,3.1,24,24051
今金,2006-12-21,6.4,24,24051
今金,2006-12-22,2.4,24,24051
今金,2006-12-23,1.2,24,24051
今金,2006-12-24,0.1,24,24051
今金,2006-12-25,2.8,24,24051
今金,2006-12-26,6.4,24,24051
今金,2006-12-27,6.2,24,24051
今金,2006-12-28,6.0,24,24051
今金,2006-12-29,3.9,24,24051
今金,2006-12-30,0.2,24,24051
今金,2006-12-31,2.5,24,24051
江差,2006-12-01,3.5,24,24217
江差,2006-12-02,2.7,24,24217
江差,2006-12-03,1.0,24,24217
江差,2006-12-04,1.8,24,24217
江差,2006-12-05,4.9,24,24217
江差,2006-12-06,4.7,24,24217
江差,2006-12-07,7.9,24,24217
江差,2006-12-08,3.6,24,24217
江差,2006-12-09,3.1,24,24217
江差,2006-12-10,3.0,24,24217
江差,2006-12-11,2.6,24,24217
江差,2006-12-12,7.0,24,24217
江差,2006-12-13,9.0,24,24217
江差,2006-12-14,7.5,24,24217
江差,2006-12-15,5.9,24,24217
江差,2006-12-16,5.0,24,24217
江差,2006-12-17,1.9,24,24217
江差,2006-12-18,1.4,24,24217
江差,2006-12-19,3.9,24,24217
江差,2006-12-20,5.0,24,24217
江差,2006-12-21,7.4,24,24217
江差,2006-12-22,5.6,24,24217
江差,2006-12-23,5.1,24,24217
江差,2006-12-24,2.9,24,24217
江差,2006-12-25,4.8,24,24217
江差,2006-12-26,10.2,24,24217
江差,2006-12-27,7.8,24,24217
江差,2006-12-28,7.4,24,24217
江差,2006-12-29,4.3,24,24217
江差,2006-12-30,2.0,24,24217
江差,2006-12-31,3.5,24,24217
奥尻,2006-12-01,2.5,24,24101
奥尻,2006-12-02,2.1,24,24101
奥尻,2006-12-03,-0.1,24,24101
奥尻,2006-12-04,2.9,24,24101
奥尻,2006-12-05,3.6,24,24101
奥尻,2006-12-06,3.2,24,24101
