name,date,maxtemp,prec_no,points_no
せたな,2014-10-01,16.7,24,24041
せたな,2014-10-02,16.8,24,24041
せたな,2014-10-03,17.4,24,24041
せたな,2014-10-04,17.5,24,24041
せたな,2014-10-05,17.0,24,24041
せたな,2014-10-06,15.2,24,24041
せたな,2014-10-07,17.0,24,24041
せたな,2014-10-08,19.4,24,24041
せたな,2014-10-09,19.4,24,24041
せたな,2014-10-10,17.6,24,24041
せたな,2014-10-11,15.1,24,24041
せたな,2014-10-12,18.7,24,24041
せたな,2014-10-13,14.9,24,24041
せたな,2014-10-14,13.8,24,24041
せたな,2014-10-15,15.9,24,24041
せたな,2014-10-16,17.6,24,24041
せたな,2014-10-17,14.1,24,24041
せたな,2014-10-18,15.1,24,24041
せたな,2014-10-19,19.1,24,24041
せたな,2014-10-20,20.8,24,24041
せたな,2014-10-21,15.9 ),24,24041
せたな,2014-10-22,10.7,24,24041
せたな,2014-10-23,12.1,24,24041
せたな,2014-10-24,16.2,24,24041
せたな,2014-10-25,19.2,24,24041
せたな,2014-10-26,21.7,24,24041
せたな,2014-10-27,17.1,24,24041
せたな,2014-10-28,8.9,24,24041
せたな,2014-10-29,10.7,24,24041
せたな,2014-10-30,15.2,24,24041
せたな,2014-10-31,15.5,24,24041
今金,2014-10-01,16.9,24,24051
今金,2014-10-02,16.8,24,24051
今金,2014-10-03,17.6,24,24051
今金,2014-10-04,17.7,24,24051
今金,2014-10-05,16.9,24,24051
今金,2014-10-06,14.2,24,24051
今金,2014-10-07,17.3,24,24051
今金,2014-10-08,19.3,24,24051
今金,2014-10-09,19.5,24,24051
今金,2014-10-10,15.7,24,24051
今金,2014-10-11,15.7,24,24051
今金,2014-10-12,18.4,24,24051
今金,2014-10-13,15.3,24,24051
今金,2014-10-14,13.9,24,24051
今金,2014-10-15,15.8,24,24051
今金,2014-10-16,17.0,24,24051
今金,2014-10-17,13.5,24,24051
今金,2014-10-18,14.6,24,24051
今金,2014-10-19,18.8,24,24051
今金,2014-10-20,20.5,24,24051
今金,2014-10-21,14.7,24,24051
今金,2014-10-22,11.2 ),24,24051
今金,2014-10-23,12.1,24,24051
今金,2014-10-24,15.8,24,24051
今金,2014-10-25,17.7,24,24051
今金,2014-10-26,21.1,24,24051
今金,2014-10-27,17.0,24,24051
今金,2014-10-28,7.3,24,24051
今金,2014-10-29,10.0,24,24051
今金,2014-10-30,15.2,24,24051
今金,2014-10-31,15.4,24,24051
江差,2014-10-01,17.4,24,24217
江差,2014-10-02,17.9,24,24217
江差,2014-10-03,22.9,24,24217
江差,2014-10-04,17.7,24,24217
江差,2014-10-05,17.2,24,24217
江差,2014-10-06,14.0,24,24217
江差,2014-10-07,17.7,24,24217
江差,2014-10-08,18.0,24,24217
江差,2014-10-09,19.5,24,24217
江差,2014-10-10,18.4,24,24217
江差,2014-10-11,16.9,24,24217
江差,2014-10-12,17.1,24,24217
江差,2014-10-13,16.7,24,24217
江差,2014-10-14,13.7,24,24217
江差,2014-10-15,15.7,24,24217
江差,2014-10-16,17.0,24,24217
江差,2014-10-17,14.8,24,24217
江差,2014-10-18,15.5,24,24217
江差,2014-10-19,18.8,24,24217
江差,2014-10-20,19.6 ),24,24217
江差,2014-10-21,16.9,24,24217
江差,2014-10-22,11.7,24,24217
江差,2014-10-23,11.9,24,24217
江差,2014-10-24,15.8,24,24217
江差,2014-10-25,18.6,24,24217
江差,2014-10-26,20.2,24,24217
江差,2014-10-27,18.1,24,24217
江差,2014-10-28,9.4,24,24217
江差,2014-10-29,11.1,24,24217
江差,2014-10-30,15.5,24,24217
江差,2014-10-31,16.6,24,24217
奥尻,2014-10-01,15.6,24,24101
奥尻,2014-10-02,18.5,24,24101
奥尻,2014-10-03,18.8,24,24101
奥尻,2014-10-04,16.9,24,24101
奥尻,2014-10-05,16.4,24,24101
奥尻,2014-10-06,15.3,24,24101
奥尻,2014-10-07,16.7,24,24101
奥尻,2014-10-08,18.4,24,24101
奥尻,2014-10-09,19.4,24,24101
奥尻,2014-10-10,17.9,24,24101
奥尻,2014-10-11,14.7,24,24101
奥尻,2014-10-12,17.7,24,24101
奥尻,2014-10-13,16.6,24,24101
