name,date,maxtemp,prec_no,points_no
せたな,2014-07-01,23.6,24,24041
せたな,2014-07-02,21.9,24,24041
せたな,2014-07-03,22.5,24,24041
せたな,2014-07-04,21.0,24,24041
せたな,2014-07-05,24.3,24,24041
せたな,2014-07-06,24.0,24,24041
せたな,2014-07-07,25.7,24,24041
せたな,2014-07-08,25.0,24,24041
せたな,2014-07-09,19.8,24,24041
せたな,2014-07-10,22.1,24,24041
せたな,2014-07-11,26.1,24,24041
せたな,2014-07-12,24.7,24,24041
せたな,2014-07-13,25.3,24,24041
せたな,2014-07-14,26.6,24,24041
せたな,2014-07-15,26.6,24,24041
せたな,2014-07-16,26.5,24,24041
せたな,2014-07-17,26.5,24,24041
せたな,2014-07-18,24.8,24,24041
せたな,2014-07-19,24.0,24,24041
せたな,2014-07-20,24.9,24,24041
せたな,2014-07-21,25.9,24,24041
せたな,2014-07-22,28.9,24,24041
せたな,2014-07-23,25.3,24,24041
せたな,2014-07-24,28.5,24,24041
せたな,2014-07-25,26.1,24,24041
せたな,2014-07-26,26.7,24,24041
せたな,2014-07-27,24.1,24,24041
せたな,2014-07-28,24.0,24,24041
せたな,2014-07-29,27.5,24,24041
せたな,2014-07-30,29.0,24,24041
せたな,2014-07-31,26.5,24,24041
今金,2014-07-01,25.8,24,24051
今金,2014-07-02,22.6,24,24051
今金,2014-07-03,27.4,24,24051
今金,2014-07-04,19.6,24,24051
今金,2014-07-05,24.1,24,24051
今金,2014-07-06,25.4,24,24051
今金,2014-07-07,26.8,24,24051
今金,2014-07-08,25.6,24,24051
今金,2014-07-09,19.2,24,24051
今金,2014-07-10,22.4,24,24051
今金,2014-07-11,28.2,24,24051
今金,2014-07-12,25.1,24,24051
今金,2014-07-13,26.1,24,24051
今金,2014-07-14,27.4,24,24051
今金,2014-07-15,27.5,24,24051
今金,2014-07-16,27.0,24,24051
今金,2014-07-17,28.0,24,24051
今金,2014-07-18,23.4,24,24051
今金,2014-07-19,22.5,24,24051
今金,2014-07-20,24.3,24,24051
今金,2014-07-21,25.6,24,24051
今金,2014-07-22,27.0,24,24051
今金,2014-07-23,24.8,24,24051
今金,2014-07-24,28.6,24,24051
今金,2014-07-25,25.5,24,24051
今金,2014-07-26,25.1,24,24051
今金,2014-07-27,24.5,24,24051
今金,2014-07-28,26.2,24,24051
今金,2014-07-29,29.1,24,24051
今金,2014-07-30,31.0,24,24051
今金,2014-07-31,27.0,24,24051
江差,2014-07-01,24.4,24,24217
江差,2014-07-02,22.0,24,24217
江差,2014-07-03,24.0,24,24217
江差,2014-07-04,24.7,24,24217
江差,2014-07-05,24.0,24,24217
江差,2014-07-06,23.9,24,24217
江差,2014-07-07,25.1,24,24217
江差,2014-07-08,24.6,24,24217
江差,2014-07-09,24.8,24,24217
江差,2014-07-10,22.8,24,24217
江差,2014-07-11,24.9,24,24217
江差,2014-07-12,24.9,24,24217
江差,2014-07-13,24.5,24,24217
江差,2014-07-14,25.6,24,24217
江差,2014-07-15,26.3,24,24217
江差,2014-07-16,26.1,24,24217
江差,2014-07-17,26.4,24,24217
江差,2014-07-18,29.2,24,24217
江差,2014-07-19,26.3,24,24217
江差,2014-07-20,25.7,24,24217
江差,2014-07-21,27.1,24,24217
江差,2014-07-22,26.8,24,24217
江差,2014-07-23,23.6,24,24217
江差,2014-07-24,26.3,24,24217
江差,2014-07-25,26.3,24,24217
江差,2014-07-26,29.0,24,24217
江差,2014-07-27,24.8,24,24217
江差,2014-07-28,23.9,24,24217
江差,2014-07-29,26.9,24,24217
江差,2014-07-30,27.9,24,24217
江差,2014-07-31,25.6,24,24217
奥尻,2014-07-01,23.6,24,24101
奥尻,2014-07-02,22.4,24,24101
奥尻,2014-07-03,23.7,24,24101
奥尻,2014-07-04,24.5,24,24101
奥尻,2014-07-05,23.3,24,24101
奥尻,2014-07-06,22.2,24,24101
奥尻,2014-07-07,26.0,24,24101
奥尻,2014-07-08,24.2,24,24101
奥尻,2014-07-09,22.9,24,24101
奥尻,2014-07-10,21.8,24,24101
奥尻,2014-07-11,24.4,24,24101
奥尻,2014-07-12,24.3,24,24101
奥尻,2014-07-13,23.7,24,24101
奥尻,2014-07-14,25.2,24,24101
奥尻,2014-07-15,26.6,24,24101
奥尻,2014-07-16,25.6,24,24101
奥尻,2014-07-17,25.7,24,24101
奥尻,2014-07-18,27.5,24,24101
奥尻,2014-07-19,24.9,24,24101
奥尻,2014-07-20,26.1,24,24101
奥尻,2014-07-21,26.0,24,24101
奥尻,2014-07-22,27.3,24,24101
奥尻,2014-07-23,24.9,24,24101
奥尻,2014-07-24,28.7,24,24101
奥尻,2014-07-25,25.4,24,24101
奥尻,2014-07-26,27.9,24,24101
奥尻,2014-07-27,24.5,24,24101
奥尻,2014-07-28,23.5,24,24101
奥尻,2014-07-29,26.0,24,24101
奥尻,2014-07-30,27.9,24,24101
奥尻,2014-07-31,26.6,24,24101
鶉,2014-07-01,25.7,24,24201
鶉,2014-07-02,21.8,24,24201
鶉,2014-07-03,27.8,24,24201
鶉,2014-07-04,20.1,24,24201
鶉,2014-07-05,23.6,24,24201
鶉,2014-07-06,25.0,24,24201
鶉,2014-07-07,29.4,24,24201
鶉,2014-07-08,25.9,24,24201
鶉,2014-07-09,24.4,24,24201
鶉,2014-07-10,21.9,24,24201
鶉,2014-07-11,26.9,24,24201
鶉,2014-07-12,24.1,24,24201
鶉,2014-07-13,24.9,24,24201
鶉,2014-07-14,25.8,24,24201
鶉,2014-07-15,25.0,24,24201
鶉,2014-07-16,25.5,24,24201
鶉,2014-07-17,28.6,24,24201
鶉,2014-07-18,27.9,24,24201
鶉,2014-07-19,23.5,24,24201
鶉,2014-07-20,25.4,24,24201
鶉,2014-07-21,25.4,24,24201
鶉,2014-07-22,27.7,24,24201
鶉,2014-07-23,23.3,24,24201
鶉,2014-07-24,27.5,24,24201
鶉,2014-07-25,25.4,24,24201
鶉,2014-07-26,27.9,24,24201
鶉,2014-07-27,25.3,24,24201
鶉,2014-07-28,24.7,24,24201
鶉,2014-07-29,26.5,24,24201
鶉,2014-07-30,29.5,24,24201
鶉,2014-07-31,25.7,24,24201
米岡,2014-07-01,23.0,24,24156
米岡,2014-07-02,22.3,24,24156
米岡,2014-07-03,22.9,24,24156
米岡,2014-07-04,24.1,24,24156
米岡,2014-07-05,21.9,24,24156
米岡,2014-07-06,23.9,24,24156
米岡,2014-07-07,24.7,24,24156
米岡,2014-07-08,24.3,24,24156
米岡,2014-07-09,22.9,24,24156
米岡,2014-07-10,21.8,24,24156
米岡,2014-07-11,24.7,24,24156
米岡,2014-07-12,24.0,24,24156
米岡,2014-07-13,24.0,24,24156
米岡,2014-07-14,25.1,24,24156
米岡,2014-07-15,24.6,24,24156
米岡,2014-07-16,23.9,24,24156
米岡,2014-07-17,25.9,24,24156
米岡,2014-07-18,27.7,24,24156
米岡,2014-07-19,24.5,24,24156
米岡,2014-07-20,25.6,24,24156
米岡,2014-07-21,25.8,24,24156
米岡,2014-07-22,26.1,24,24156
米岡,2014-07-23,23.8,24,24156
米岡,2014-07-24,25.7,24,24156
米岡,2014-07-25,25.6,24,24156
米岡,2014-07-26,24.9,24,24156
米岡,2014-07-27,23.0,24,24156
米岡,2014-07-28,24.0,24,24156
米岡,2014-07-29,24.8,24,24156
米岡,2014-07-30,26.8,24,24156
米岡,2014-07-31,25.3,24,24156
