name,date,maxtemp,prec_no,points_no
せたな,2015-11-01,11.8,24,24041
せたな,2015-11-02,12.3,24,24041
せたな,2015-11-03,13.9,24,24041
せたな,2015-11-04,16.7,24,24041
せたな,2015-11-05,17.1,24,24041
せたな,2015-11-06,13.2,24,24041
せたな,2015-11-07,8.6,24,24041
せたな,2015-11-08,8.7,24,24041
せたな,2015-11-09,13.3,24,24041
せたな,2015-11-10,10.4,24,24041
せたな,2015-11-11,8.8,24,24041
せたな,2015-11-12,8.9,24,24041
せたな,2015-11-13,11.8,24,24041
せたな,2015-11-14,14.2,24,24041
せたな,2015-11-15,14.4,24,24041
せたな,2015-11-16,12.3,24,24041
せたな,2015-11-17,13.6,24,24041
せたな,2015-11-18,7.7,24,24041
せたな,2015-11-19,8.0,24,24041
せたな,2015-11-20,7.3,24,24041
せたな,2015-11-21,9.5,24,24041
せたな,2015-11-22,2.9,24,24041
せたな,2015-11-23,4.0,24,24041
せたな,2015-11-24,4.0,24,24041
せたな,2015-11-25,3.0,24,24041
せたな,2015-11-26,6.5,24,24041
せたな,2015-11-27,8.7,24,24041
せたな,2015-11-28,6.4,24,24041
せたな,2015-11-29,3.1,24,24041
せたな,2015-11-30,5.3,24,24041
今金,2015-11-01,11.1,24,24051
今金,2015-11-02,11.9,24,24051
今金,2015-11-03,14.1,24,24051
今金,2015-11-04,15.7,24,24051
今金,2015-11-05,16.3,24,24051
今金,2015-11-06,13.1,24,24051
今金,2015-11-07,8.8,24,24051
今金,2015-11-08,8.2,24,24051
今金,2015-11-09,14.1,24,24051
今金,2015-11-10,9.6,24,24051
今金,2015-11-11,8.6,24,24051
今金,2015-11-12,8.2,24,24051
今金,2015-11-13,11.4,24,24051
今金,2015-11-14,13.7,24,24051
今金,2015-11-15,14.2,24,24051
今金,2015-11-16,12.6,24,24051
今金,2015-11-17,11.4,24,24051
今金,2015-11-18,6.6,24,24051
今金,2015-11-19,7.9,24,24051
今金,2015-11-20,7.6,24,24051
今金,2015-11-21,7.3,24,24051
今金,2015-11-22,2.9,24,24051
今金,2015-11-23,3.8,24,24051
今金,2015-11-24,2.2,24,24051
今金,2015-11-25,3.0,24,24051
今金,2015-11-26,6.1,24,24051
今金,2015-11-27,7.0,24,24051
今金,2015-11-28,6.0,24,24051
今金,2015-11-29,2.0,24,24051
今金,2015-11-30,5.2,24,24051
江差,2015-11-01,12.1,24,24217
江差,2015-11-02,12.5,24,24217
江差,2015-11-03,14.4,24,24217
江差,2015-11-04,16.2,24,24217
江差,2015-11-05,17.0,24,24217
江差,2015-11-06,14.7,24,24217
江差,2015-11-07,9.4,24,24217
江差,2015-11-08,11.0,24,24217
江差,2015-11-09,14.3,24,24217
江差,2015-11-10,13.7,24,24217
江差,2015-11-11,10.6,24,24217
江差,2015-11-12,10.4,24,24217
江差,2015-11-13,13.5,24,24217
江差,2015-11-14,14.9,24,24217
江差,2015-11-15,16.0,24,24217
江差,2015-11-16,13.7,24,24217
江差,2015-11-17,16.6,24,24217
江差,2015-11-18,10.0,24,24217
江差,2015-11-19,8.4,24,24217
江差,2015-11-20,10.1,24,24217
江差,2015-11-21,10.7,24,24217
江差,2015-11-22,4.8,24,24217
江差,2015-11-23,5.3,24,24217
江差,2015-11-24,5.4,24,24217
江差,2015-11-25,4.0,24,24217
江差,2015-11-26,8.9,24,24217
江差,2015-11-27,9.7,24,24217
江差,2015-11-28,7.4,24,24217
江差,2015-11-29,4.6,24,24217
江差,2015-11-30,8.9,24,24217
奥尻,2015-11-01,11.5,24,24101
奥尻,2015-11-02,12.7,24,24101
奥尻,2015-11-03,13.6,24,24101
奥尻,2015-11-04,16.4,24,24101
奥尻,2015-11-05,16.4,24,24101
奥尻,2015-11-06,12.8,24,24101
奥尻,2015-11-07,8.0,24,24101
奥尻,2015-11-08,11.5,24,24101
奥尻,2015-11-09,12.1,24,24101
奥尻,2015-11-10,11.3,24,24101
奥尻,2015-11-11,8.9 ],24,24101
奥尻,2015-11-12,8.0 ],24,24101
奥尻,2015-11-13,11.5 ),24,24101
奥尻,2015-11-14,14.7,24,24101
奥尻,2015-11-15,13.8,24,24101
奥尻,2015-11-16,12.4,24,24101
奥尻,2015-11-17,14.9,24,24101
奥尻,2015-11-18,8.3,24,24101
奥尻,2015-11-19,7.9,24,24101
奥尻,2015-11-20,9.7,24,24101
奥尻,2015-11-21,10.0,24,24101
奥尻,2015-11-22,3.9,24,24101
奥尻,2015-11-23,4.0,24,24101
奥尻,2015-11-24,5.3,24,24101
奥尻,2015-11-25,4.0,24,24101
奥尻,2015-11-26,9.2,24,24101
奥尻,2015-11-27,10.0,24,24101
奥尻,2015-11-28,7.3,24,24101
奥尻,2015-11-29,4.1,24,24101
奥尻,2015-11-30,8.2,24,24101
鶉,2015-11-01,11.4,24,24201
鶉,2015-11-02,11.5,24,24201
鶉,2015-11-03,13.9,24,24201
鶉,2015-11-04,15.8,24,24201
鶉,2015-11-05,16.0,24,24201
鶉,2015-11-06,14.3,24,24201
鶉,2015-11-07,8.8,24,24201
鶉,2015-11-08,9.0,24,24201
鶉,2015-11-09,13.8,24,24201
鶉,2015-11-10,10.7,24,24201
鶉,2015-11-11,10.2,24,24201
鶉,2015-11-12,10.4,24,24201
鶉,2015-11-13,12.7,24,24201
鶉,2015-11-14,13.6,24,24201
鶉,2015-11-15,14.8,24,24201
鶉,2015-11-16,13.7,24,24201
鶉,2015-11-17,15.9,24,24201
鶉,2015-11-18,7.2,24,24201
鶉,2015-11-19,8.6,24,24201
鶉,2015-11-20,8.6,24,24201
鶉,2015-11-21,8.1,24,24201
鶉,2015-11-22,3.3,24,24201
鶉,2015-11-23,5.1,24,24201
鶉,2015-11-24,1.9,24,24201
鶉,2015-11-25,2.4,24,24201
鶉,2015-11-26,7.7,24,24201
鶉,2015-11-27,8.8,24,24201
鶉,2015-11-28,7.1,24,24201
鶉,2015-11-29,1.6,24,24201
鶉,2015-11-30,5.2,24,24201
米岡,2015-11-01,11.7,24,24156
米岡,2015-11-02,11.9,24,24156
米岡,2015-11-03,13.4,24,24156
米岡,2015-11-04,15.3,24,24156
米岡,2015-11-05,15.3,24,24156
米岡,2015-11-06,12.3,24,24156
米岡,2015-11-07,8.6,24,24156
米岡,2015-11-08,12.3,24,24156
米岡,2015-11-09,13.9,24,24156
米岡,2015-11-10,10.4,24,24156
米岡,2015-11-11,8.5 ),24,24156
米岡,2015-11-12,8.9,24,24156
米岡,2015-11-13,11.4,24,24156
米岡,2015-11-14,14.4,24,24156
米岡,2015-11-15,15.8,24,24156
米岡,2015-11-16,11.9,24,24156
米岡,2015-11-17,14.5,24,24156
米岡,2015-11-18,7.6,24,24156
米岡,2015-11-19,8.0,24,24156
米岡,2015-11-20,9.7 ),24,24156
