name,date,maxtemp,prec_no,points_no
せたな,2004-07-01,18.8,24,24041
せたな,2004-07-02,21.0,24,24041
せたな,2004-07-03,24.2,24,24041
せたな,2004-07-04,22.4,24,24041
せたな,2004-07-05,17.7,24,24041
せたな,2004-07-06,20.7,24,24041
せたな,2004-07-07,18.8,24,24041
せたな,2004-07-08,19.3,24,24041
せたな,2004-07-09,18.1,24,24041
せたな,2004-07-10,19.8,24,24041
せたな,2004-07-11,18.7,24,24041
せたな,2004-07-12,19.9,24,24041
せたな,2004-07-13,19.9,24,24041
せたな,2004-07-14,22.1,24,24041
せたな,2004-07-15,21.8,24,24041
せたな,2004-07-16,24.3,24,24041
せたな,2004-07-17,25.1,24,24041
せたな,2004-07-18,22.1,24,24041
せたな,2004-07-19,25.4,24,24041
せたな,2004-07-20,21.0,24,24041
せたな,2004-07-21,23.0,24,24041
せたな,2004-07-22,22.4,24,24041
せたな,2004-07-23,26.6,24,24041
せたな,2004-07-24,28.0,24,24041
せたな,2004-07-25,27.1,24,24041
せたな,2004-07-26,28.6,24,24041
せたな,2004-07-27,24.1,24,24041
せたな,2004-07-28,27.5,24,24041
せたな,2004-07-29,26.7,24,24041
せたな,2004-07-30,30.3,24,24041
せたな,2004-07-31,31.4,24,24041
今金,2004-07-01,23.8,24,24051
今金,2004-07-02,24.5,24,24051
今金,2004-07-03,25.0,24,24051
今金,2004-07-04,26.1,24,24051
今金,2004-07-05,16.6,24,24051
今金,2004-07-06,21.1,24,24051
今金,2004-07-07,22.3,24,24051
今金,2004-07-08,19.3,24,24051
今金,2004-07-09,18.2,24,24051
今金,2004-07-10,20.5,24,24051
今金,2004-07-11,18.8,24,24051
今金,2004-07-12,21.9,24,24051
今金,2004-07-13,20.3,24,24051
今金,2004-07-14,22.9,24,24051
今金,2004-07-15,22.6,24,24051
今金,2004-07-16,25.7,24,24051
今金,2004-07-17,26.1,24,24051
今金,2004-07-18,24.7,24,24051
今金,2004-07-19,26.0,24,24051
今金,2004-07-20,21.0,24,24051
今金,2004-07-21,27.9,24,24051
今金,2004-07-22,24.3,24,24051
今金,2004-07-23,27.4,24,24051
今金,2004-07-24,26.2,24,24051
今金,2004-07-25,27.8,24,24051
今金,2004-07-26,28.9,24,24051
今金,2004-07-27,27.8,24,24051
今金,2004-07-28,29.6,24,24051
今金,2004-07-29,29.9,24,24051
今金,2004-07-30,32.5,24,24051
今金,2004-07-31,33.7,24,24051
江差,2004-07-01,19.6,24,24217
江差,2004-07-02,21.9,24,24217
江差,2004-07-03,25.1,24,24217
江差,2004-07-04,22.1,24,24217
江差,2004-07-05,25.1,24,24217
江差,2004-07-06,22.1,24,24217
江差,2004-07-07,21.1,24,24217
江差,2004-07-08,21.6,24,24217
江差,2004-07-09,23.5,24,24217
江差,2004-07-10,21.4,24,24217
江差,2004-07-11,19.2,24,24217
江差,2004-07-12,21.4,24,24217
江差,2004-07-13,23.2,24,24217
江差,2004-07-14,24.1,24,24217
江差,2004-07-15,23.3,24,24217
江差,2004-07-16,24.2,24,24217
江差,2004-07-17,24.1,24,24217
江差,2004-07-18,23.0,24,24217
江差,2004-07-19,24.1,24,24217
江差,2004-07-20,22.0,24,24217
江差,2004-07-21,24.2,24,24217
江差,2004-07-22,23.5,24,24217
江差,2004-07-23,25.6,24,24217
江差,2004-07-24,28.2,24,24217
江差,2004-07-25,26.5,24,24217
江差,2004-07-26,28.6,24,24217
江差,2004-07-27,26.4,24,24217
江差,2004-07-28,27.9,24,24217
江差,2004-07-29,27.6,24,24217
江差,2004-07-30,31.1,24,24217
江差,2004-07-31,31.4,24,24217
奥尻,2004-07-01,18.4,24,24101
奥尻,2004-07-02,20.0,24,24101
奥尻,2004-07-03,22.3,24,24101
奥尻,2004-07-04,20.4,24,24101
奥尻,2004-07-05,21.6,24,24101
奥尻,2004-07-06,21.7,24,24101
奥尻,2004-07-07,19.8,24,24101
奥尻,2004-07-08,20.5,24,24101
奥尻,2004-07-09,21.6,24,24101
奥尻,2004-07-10,20.4,24,24101
奥尻,2004-07-11,18.3,24,24101
奥尻,2004-07-12,20.5,24,24101
奥尻,2004-07-13,21.7,24,24101
奥尻,2004-07-14,21.9,24,24101
奥尻,2004-07-15,22.2,24,24101
奥尻,2004-07-16,24.1,24,24101
奥尻,2004-07-17,24.7,24,24101
奥尻,2004-07-18,21.9,24,24101
奥尻,2004-07-19,23.7,24,24101
奥尻,2004-07-20,22.0,24,24101
奥尻,2004-07-21,22.8,24,24101
奥尻,2004-07-22,23.3,24,24101
奥尻,2004-07-23,24.8,24,24101
奥尻,2004-07-24,26.4,24,24101
奥尻,2004-07-25,24.3,24,24101
奥尻,2004-07-26,26.2,24,24101
奥尻,2004-07-27,24.8,24,24101
奥尻,2004-07-28,28.0,24,24101
奥尻,2004-07-29,26.4,24,24101
奥尻,2004-07-30,28.9,24,24101
奥尻,2004-07-31,30.1,24,24101
鶉,2004-07-01,21.8,24,24201
鶉,2004-07-02,24.3,24,24201
鶉,2004-07-03,24.8,24,24201
鶉,2004-07-04,25.7,24,24201
鶉,2004-07-05,23.4,24,24201
鶉,2004-07-06,22.6,24,24201
鶉,2004-07-07,23.5,24,24201
鶉,2004-07-08,21.4,24,24201
鶉,2004-07-09,24.4,24,24201
鶉,2004-07-10,20.8,24,24201
鶉,2004-07-11,18.4,24,24201
鶉,2004-07-12,21.2,24,24201
鶉,2004-07-13,20.9,24,24201
鶉,2004-07-14,24.4,24,24201
鶉,2004-07-15,21.6,24,24201
鶉,2004-07-16,24.0,24,24201
鶉,2004-07-17,24.1,24,24201
鶉,2004-07-18,22.9,24,24201
鶉,2004-07-19,23.7,24,24201
鶉,2004-07-20,21.1,24,24201
鶉,2004-07-21,24.5,24,24201
鶉,2004-07-22,24.5,24,24201
鶉,2004-07-23,26.3,24,24201
鶉,2004-07-24,31.4,24,24201
鶉,2004-07-25,27.1,24,24201
鶉,2004-07-26,28.7,24,24201
鶉,2004-07-27,27.2,24,24201
鶉,2004-07-28,28.7,24,24201
鶉,2004-07-29,29.9,24,24201
鶉,2004-07-30,32.0,24,24201
鶉,2004-07-31,32.4,24,24201
米岡,2004-07-01,19.0,24,24156
米岡,2004-07-02,21.1,24,24156
米岡,2004-07-03,22.1,24,24156
米岡,2004-07-04,22.2,24,24156
米岡,2004-07-05,22.8,24,24156
米岡,2004-07-06,19.9,24,24156
