name,date,maxtemp,prec_no,points_no
せたな,2001-11-01,17.7,24,24041
せたな,2001-11-02,9.5,24,24041
せたな,2001-11-03,11.1,24,24041
せたな,2001-11-04,6.5,24,24041
せたな,2001-11-05,13.2,24,24041
せたな,2001-11-06,10.5,24,24041
せたな,2001-11-07,9.4,24,24041
せたな,2001-11-08,13.0,24,24041
せたな,2001-11-09,12.4,24,24041
せたな,2001-11-10,10.4,24,24041
せたな,2001-11-11,12.5,24,24041
せたな,2001-11-12,10.1,24,24041
せたな,2001-11-13,3.6,24,24041
せたな,2001-11-14,5.7,24,24041
せたな,2001-11-15,9.2,24,24041
せたな,2001-11-16,9.9,24,24041
せたな,2001-11-17,9.0,24,24041
せたな,2001-11-18,6.6,24,24041
せたな,2001-11-19,8.5,24,24041
せたな,2001-11-20,11.6,24,24041
せたな,2001-11-21,12.5,24,24041
せたな,2001-11-22,13.3,24,24041
せたな,2001-11-23,12.9,24,24041
せたな,2001-11-24,15.0,24,24041
せたな,2001-11-25,13.7,24,24041
せたな,2001-11-26,1.9,24,24041
せたな,2001-11-27,1.9,24,24041
せたな,2001-11-28,4.4,24,24041
せたな,2001-11-29,4.0,24,24041
せたな,2001-11-30,1.8,24,24041
今金,2001-11-01,17.2,24,24051
今金,2001-11-02,8.7,24,24051
今金,2001-11-03,11.1,24,24051
今金,2001-11-04,4.9,24,24051
今金,2001-11-05,11.2,24,24051
今金,2001-11-06,10.7,24,24051
今金,2001-11-07,7.4,24,24051
今金,2001-11-08,12.3,24,24051
今金,2001-11-09,11.2,24,24051
今金,2001-11-10,9.9,24,24051
今金,2001-11-11,12.2,24,24051
今金,2001-11-12,10.2,24,24051
今金,2001-11-13,2.5,24,24051
今金,2001-11-14,3.9,24,24051
今金,2001-11-15,8.8,24,24051
今金,2001-11-16,8.5,24,24051
今金,2001-11-17,8.1,24,24051
今金,2001-11-18,5.7,24,24051
今金,2001-11-19,7.7,24,24051
今金,2001-11-20,10.9,24,24051
今金,2001-11-21,12.1,24,24051
今金,2001-11-22,13.1,24,24051
今金,2001-11-23,13.2,24,24051
今金,2001-11-24,14.1,24,24051
今金,2001-11-25,13.0,24,24051
今金,2001-11-26,1.1,24,24051
今金,2001-11-27,0.2,24,24051
今金,2001-11-28,2.8,24,24051
今金,2001-11-29,3.2,24,24051
今金,2001-11-30,0.7,24,24051
江差,2001-11-01,18.4,24,24217
江差,2001-11-02,11.7,24,24217
江差,2001-11-03,14.4,24,24217
江差,2001-11-04,7.4,24,24217
江差,2001-11-05,13.9,24,24217
江差,2001-11-06,14.3,24,24217
江差,2001-11-07,9.6,24,24217
江差,2001-11-08,13.5,24,24217
江差,2001-11-09,13.4,24,24217
江差,2001-11-10,10.6,24,24217
江差,2001-11-11,12.9,24,24217
江差,2001-11-12,11.8,24,24217
江差,2001-11-13,5.6,24,24217
江差,2001-11-14,6.7,24,24217
江差,2001-11-15,10.4,24,24217
