name,date,maxtemp,prec_no,points_no
せたな,2020-12-01,1.3,24,24041
せたな,2020-12-02,2.0,24,24041
せたな,2020-12-03,2.4,24,24041
せたな,2020-12-04,4.1,24,24041
せたな,2020-12-05,7.0,24,24041
せたな,2020-12-06,6.4,24,24041
せたな,2020-12-07,5.1,24,24041
せたな,2020-12-08,2.3,24,24041
せたな,2020-12-09,4.7,24,24041
せたな,2020-12-10,6.1,24,24041
せたな,2020-12-11,7.4,24,24041
せたな,2020-12-12,4.2,24,24041
せたな,2020-12-13,0.2,24,24041
せたな,2020-12-14,-2.1,24,24041
せたな,2020-12-15,-3.6,24,24041
せたな,2020-12-16,-1.3,24,24041
せたな,2020-12-17,-1.6,24,24041
せたな,2020-12-18,0.2,24,24041
せたな,2020-12-19,-4.3,24,24041
せたな,2020-12-20,-3.1,24,24041
せたな,2020-12-21,2.4,24,24041
せたな,2020-12-22,4.0,24,24041
せたな,2020-12-23,6.3,24,24041
せたな,2020-12-24,7.3,24,24041
せたな,2020-12-25,1.2,24,24041
せたな,2020-12-26,-1.0,24,24041
せたな,2020-12-27,-0.1,24,24041
せたな,2020-12-28,2.0,24,24041
せたな,2020-12-29,-1.3,24,24041
せたな,2020-12-30,-3.4,24,24041
せたな,2020-12-31,-5.1,24,24041
今金,2020-12-01,0.3,24,24051
今金,2020-12-02,1.4,24,24051
今金,2020-12-03,2.3,24,24051
今金,2020-12-04,3.1,24,24051
今金,2020-12-05,6.0,24,24051
今金,2020-12-06,5.9,24,24051
今金,2020-12-07,3.7,24,24051
今金,2020-12-08,1.6,24,24051
今金,2020-12-09,3.5,24,24051
今金,2020-12-10,4.1,24,24051
今金,2020-12-11,6.6,24,24051
今金,2020-12-12,3.9,24,24051
今金,2020-12-13,-0.4,24,24051
今金,2020-12-14,-3.0,24,24051
今金,2020-12-15,-4.6,24,24051
今金,2020-12-16,-2.7,24,24051
今金,2020-12-17,-3.0,24,24051
今金,2020-12-18,0.0,24,24051
今金,2020-12-19,-5.0,24,24051
今金,2020-12-20,-4.2,24,24051
今金,2020-12-21,1.8,24,24051
今金,2020-12-22,3.9,24,24051
今金,2020-12-23,4.8,24,24051
今金,2020-12-24,6.9,24,24051
今金,2020-12-25,0.7,24,24051
今金,2020-12-26,-1.7,24,24051
今金,2020-12-27,-1.8,24,24051
今金,2020-12-28,1.2,24,24051
今金,2020-12-29,-2.1,24,24051
今金,2020-12-30,-4.0,24,24051
今金,2020-12-31,-6.3,24,24051
江差,2020-12-01,3.2,24,24217
江差,2020-12-02,3.4,24,24217
江差,2020-12-03,4.1,24,24217
江差,2020-12-04,5.3,24,24217
江差,2020-12-05,7.9,24,24217
江差,2020-12-06,7.2,24,24217
江差,2020-12-07,6.2,24,24217
江差,2020-12-08,4.4,24,24217
江差,2020-12-09,5.9,24,24217
江差,2020-12-10,7.5,24,24217
江差,2020-12-11,7.4,24,24217
江差,2020-12-12,5.4,24,24217
江差,2020-12-13,2.1,24,24217
江差,2020-12-14,-0.4,24,24217
江差,2020-12-15,-2.6,24,24217
江差,2020-12-16,-0.1,24,24217
江差,2020-12-17,-0.4,24,24217
江差,2020-12-18,1.3,24,24217
江差,2020-12-19,-2.1,24,24217
江差,2020-12-20,-2.1,24,24217
江差,2020-12-21,3.3,24,24217
江差,2020-12-22,5.4,24,24217
江差,2020-12-23,8.2,24,24217
江差,2020-12-24,8.8,24,24217
江差,2020-12-25,3.5,24,24217
江差,2020-12-26,0.5,24,24217
江差,2020-12-27,0.7,24,24217
江差,2020-12-28,4.1,24,24217
江差,2020-12-29,0.5,24,24217
江差,2020-12-30,-2.4,24,24217
江差,2020-12-31,-3.2,24,24217
奥尻,2020-12-01,2.8,24,24101
奥尻,2020-12-02,2.7,24,24101
奥尻,2020-12-03,3.3,24,24101
奥尻,2020-12-04,5.2,24,24101
奥尻,2020-12-05,7.2,24,24101
奥尻,2020-12-06,6.1,24,24101
奥尻,2020-12-07,6.1,24,24101
奥尻,2020-12-08,3.5,24,24101
奥尻,2020-12-09,4.4,24,24101
奥尻,2020-12-10,7.1,24,24101
奥尻,2020-12-11,7.4,24,24101
奥尻,2020-12-12,5.6,24,24101
奥尻,2020-12-13,1.5,24,24101
奥尻,2020-12-14,-0.8,24,24101
奥尻,2020-12-15,-1.8,24,24101
奥尻,2020-12-16,0.4,24,24101
奥尻,2020-12-17,-0.1,24,24101
奥尻,2020-12-18,1.1,24,24101
奥尻,2020-12-19,-2.5,24,24101
奥尻,2020-12-20,-1.8,24,24101
奥尻,2020-12-21,3.5,24,24101
奥尻,2020-12-22,5.1,24,24101
奥尻,2020-12-23,7.0,24,24101
奥尻,2020-12-24,7.9,24,24101
奥尻,2020-12-25,2.5,24,24101
奥尻,2020-12-26,0.0,24,24101
奥尻,2020-12-27,2.1,24,24101
奥尻,2020-12-28,3.6,24,24101
奥尻,2020-12-29,0.2,24,24101
奥尻,2020-12-30,-2.0,24,24101
奥尻,2020-12-31,-3.2,24,24101
鶉,2020-12-01,0.7,24,24201
鶉,2020-12-02,1.8,24,24201
鶉,2020-12-03,2.8,24,24201
鶉,2020-12-04,3.9,24,24201
鶉,2020-12-05,6.5,24,24201
鶉,2020-12-06,6.9,24,24201
鶉,2020-12-07,4.1,24,24201
鶉,2020-12-08,2.3,24,24201
鶉,2020-12-09,4.0,24,24201
鶉,2020-12-10,4.2,24,24201
鶉,2020-12-11,6.5,24,24201
鶉,2020-12-12,5.0,24,24201
鶉,2020-12-13,-0.4,24,24201
鶉,2020-12-14,-3.5,24,24201
鶉,2020-12-15,-4.6,24,24201
鶉,2020-12-16,-2.5,24,24201
鶉,2020-12-17,-2.9,24,24201
鶉,2020-12-18,-0.3,24,24201
鶉,2020-12-19,-4.3,24,24201
鶉,2020-12-20,-4.4,24,24201
鶉,2020-12-21,1.8,24,24201
鶉,2020-12-22,3.9,24,24201
鶉,2020-12-23,6.7,24,24201
鶉,2020-12-24,7.4,24,24201
鶉,2020-12-25,1.5,24,24201
鶉,2020-12-26,-1.1,24,24201
鶉,2020-12-27,-0.6,24,24201
鶉,2020-12-28,1.5,24,24201
鶉,2020-12-29,-0.9,24,24201
鶉,2020-12-30,-3.9,24,24201
鶉,2020-12-31,-5.9,24,24201
米岡,2020-12-01,0.6,24,24156
米岡,2020-12-02,1.6,24,24156
米岡,2020-12-03,2.4,24,24156
米岡,2020-12-04,4.2,24,24156
米岡,2020-12-05,6.8,24,24156
米岡,2020-12-06,6.2,24,24156
米岡,2020-12-07,6.2,24,24156
米岡,2020-12-08,2.4,24,24156
米岡,2020-12-09,5.1,24,24156
米岡,2020-12-10,6.5,24,24156
米岡,2020-12-11,6.9,24,24156
米岡,2020-12-12,5.3,24,24156
米岡,2020-12-13,-0.1,24,24156
米岡,2020-12-14,-2.3,24,24156
米岡,2020-12-15,-4.2,24,24156
米岡,2020-12-16,-1.9,24,24156
米岡,2020-12-17,-2.1,24,24156
米岡,2020-12-18,0.0,24,24156
米岡,2020-12-19,-4.7,24,24156
米岡,2020-12-20,-4.1,24,24156
米岡,2020-12-21,2.3,24,24156
米岡,2020-12-22,4.1,24,24156
米岡,2020-12-23,6.7,24,24156
米岡,2020-12-24,7.7,24,24156
米岡,2020-12-25,1.0,24,24156
米岡,2020-12-26,-0.3,24,24156
米岡,2020-12-27,1.6,24,24156
米岡,2020-12-28,2.7,24,24156
米岡,2020-12-29,-1.2,24,24156
米岡,2020-12-30,-4.0,24,24156
米岡,2020-12-31,-6.3,24,24156
