name,date,maxtemp,prec_no,points_no
せたな,2021-06-01,15.1,24,24041
せたな,2021-06-02,18.3,24,24041
せたな,2021-06-03,22.2,24,24041
せたな,2021-06-04,18.9,24,24041
せたな,2021-06-05,19.7,24,24041
せたな,2021-06-06,22.1,24,24041
せたな,2021-06-07,20.3,24,24041
せたな,2021-06-08,18.7,24,24041
せたな,2021-06-09,19.9,24,24041
せたな,2021-06-10,20.4,24,24041
せたな,2021-06-11,27.2,24,24041
せたな,2021-06-12,21.2,24,24041
せたな,2021-06-13,21.7,24,24041
せたな,2021-06-14,21.2,24,24041
せたな,2021-06-15,19.4,24,24041
せたな,2021-06-16,19.4,24,24041
せたな,2021-06-17,20.2,24,24041
せたな,2021-06-18,21.4,24,24041
せたな,2021-06-19,17.6,24,24041
せたな,2021-06-20,19.7,24,24041
せたな,2021-06-21,20.4,24,24041
せたな,2021-06-22,22.4,24,24041
せたな,2021-06-23,16.8,24,24041
せたな,2021-06-24,20.7,24,24041
せたな,2021-06-25,21.2,24,24041
せたな,2021-06-26,21.7,24,24041
せたな,2021-06-27,22.9,24,24041
せたな,2021-06-28,22.5,24,24041
せたな,2021-06-29,22.1,24,24041
せたな,2021-06-30,25.6,24,24041
今金,2021-06-01,17.8,24,24051
今金,2021-06-02,21.1,24,24051
今金,2021-06-03,22.0,24,24051
今金,2021-06-04,19.4,24,24051
今金,2021-06-05,19.6,24,24051
今金,2021-06-06,22.1,24,24051
今金,2021-06-07,21.1,24,24051
今金,2021-06-08,19.9,24,24051
今金,2021-06-09,23.3,24,24051
今金,2021-06-10,25.6,24,24051
今金,2021-06-11,30.0,24,24051
今金,2021-06-12,22.1,24,24051
今金,2021-06-13,23.9,24,24051
今金,2021-06-14,22.6,24,24051
今金,2021-06-15,18.4,24,24051
今金,2021-06-16,18.7,24,24051
今金,2021-06-17,18.7,24,24051
今金,2021-06-18,20.6,24,24051
今金,2021-06-19,16.5,24,24051
今金,2021-06-20,18.5,24,24051
今金,2021-06-21,19.8,24,24051
今金,2021-06-22,21.5,24,24051
今金,2021-06-23,16.3,24,24051
今金,2021-06-24,19.7,24,24051
今金,2021-06-25,21.8,24,24051
今金,2021-06-26,22.9,24,24051
今金,2021-06-27,27.3,24,24051
今金,2021-06-28,28.1,24,24051
今金,2021-06-29,20.7,24,24051
今金,2021-06-30,27.1,24,24051
江差,2021-06-01,16.7,24,24217
江差,2021-06-02,18.8,24,24217
江差,2021-06-03,26.7,24,24217
江差,2021-06-04,20.4,24,24217
江差,2021-06-05,20.1,24,24217
江差,2021-06-06,20.9,24,24217
江差,2021-06-07,19.0,24,24217
江差,2021-06-08,18.1,24,24217
江差,2021-06-09,19.3,24,24217
江差,2021-06-10,19.8,24,24217
江差,2021-06-11,25.9,24,24217
江差,2021-06-12,19.2,24,24217
江差,2021-06-13,21.4,24,24217
江差,2021-06-14,21.1,24,24217
江差,2021-06-15,19.2,24,24217
江差,2021-06-16,20.9,24,24217
江差,2021-06-17,24.9,24,24217
江差,2021-06-18,22.5,24,24217
江差,2021-06-19,19.1,24,24217
江差,2021-06-20,21.4,24,24217
江差,2021-06-21,17.2,24,24217
江差,2021-06-22,22.5,24,24217
江差,2021-06-23,20.3,24,24217
