name,date,maxtemp,prec_no,points_no
せたな,2018-09-01,24.0,24,24041
せたな,2018-09-02,24.3,24,24041
せたな,2018-09-03,25.5,24,24041
せたな,2018-09-04,23.8,24,24041
せたな,2018-09-05,26.5,24,24041
せたな,2018-09-06,25.9,24,24041
せたな,2018-09-07,24.3,24,24041
せたな,2018-09-08,22.6,24,24041
せたな,2018-09-09,21.2,24,24041
せたな,2018-09-10,18.1,24,24041
せたな,2018-09-11,21.6,24,24041
せたな,2018-09-12,21.8,24,24041
せたな,2018-09-13,24.3,24,24041
せたな,2018-09-14,23.1,24,24041
せたな,2018-09-15,24.0,24,24041
せたな,2018-09-16,24.0,24,24041
せたな,2018-09-17,23.0,24,24041
せたな,2018-09-18,22.4,24,24041
せたな,2018-09-19,22.4,24,24041
せたな,2018-09-20,22.9,24,24041
せたな,2018-09-21,22.7,24,24041
せたな,2018-09-22,18.9,24,24041
せたな,2018-09-23,21.8,24,24041
せたな,2018-09-24,21.1,24,24041
せたな,2018-09-25,19.6,24,24041
せたな,2018-09-26,20.7,24,24041
せたな,2018-09-27,18.4,24,24041
せたな,2018-09-28,19.7,24,24041
せたな,2018-09-29,21.0,24,24041
せたな,2018-09-30,18.5,24,24041
今金,2018-09-01,25.8,24,24051
今金,2018-09-02,24.8,24,24051
今金,2018-09-03,24.2,24,24051
今金,2018-09-04,23.1,24,24051
今金,2018-09-05,25.6,24,24051
今金,2018-09-06,26.7,24,24051
今金,2018-09-07,24.3,24,24051
今金,2018-09-08,22.3,24,24051
今金,2018-09-09,21.5,24,24051
今金,2018-09-10,17.5,24,24051
今金,2018-09-11,23.1,24,24051
今金,2018-09-12,22.1,24,24051
今金,2018-09-13,24.0,24,24051
今金,2018-09-14,24.0,24,24051
今金,2018-09-15,26.9,24,24051
今金,2018-09-16,24.7,24,24051
今金,2018-09-17,22.8,24,24051
今金,2018-09-18,22.3,24,24051
今金,2018-09-19,22.1,24,24051
今金,2018-09-20,23.0,24,24051
今金,2018-09-21,24.3,24,24051
今金,2018-09-22,18.5,24,24051
今金,2018-09-23,21.9,24,24051
今金,2018-09-24,20.7,24,24051
今金,2018-09-25,19.1,24,24051
今金,2018-09-26,20.6,24,24051
今金,2018-09-27,17.4,24,24051
今金,2018-09-28,19.8,24,24051
今金,2018-09-29,21.5,24,24051
今金,2018-09-30,18.3,24,24051
江差,2018-09-01,24.4,24,24217
江差,2018-09-02,26.1,24,24217
江差,2018-09-03,26.1,24,24217
江差,2018-09-04,27.0,24,24217
江差,2018-09-05,26.7,24,24217
江差,2018-09-06,25.8,24,24217
江差,2018-09-07,25.1,24,24217
江差,2018-09-08,23.0,24,24217
江差,2018-09-09,21.1,24,24217
江差,2018-09-10,16.4,24,24217
江差,2018-09-11,21.3,24,24217
江差,2018-09-12,23.0,24,24217
江差,2018-09-13,23.2,24,24217
江差,2018-09-14,23.3,24,24217
江差,2018-09-15,24.5,24,24217
江差,2018-09-16,24.1,24,24217
江差,2018-09-17,23.2,24,24217
江差,2018-09-18,22.6,24,24217
江差,2018-09-19,22.5,24,24217
江差,2018-09-20,23.2,24,24217
江差,2018-09-21,23.4,24,24217
江差,2018-09-22,20.8,24,24217
江差,2018-09-23,22.6,24,24217
江差,2018-09-24,21.5,24,24217
江差,2018-09-25,19.4,24,24217
江差,2018-09-26,20.4,24,24217
江差,2018-09-27,19.8,24,24217
江差,2018-09-28,20.2,24,24217
江差,2018-09-29,21.1,24,24217
江差,2018-09-30,19.9,24,24217
奥尻,2018-09-01,22.8,24,24101
奥尻,2018-09-02,24.6,24,24101
奥尻,2018-09-03,26.0,24,24101
奥尻,2018-09-04,26.1,24,24101
奥尻,2018-09-05,26.5,24,24101
奥尻,2018-09-06,26.0,24,24101
奥尻,2018-09-07,24.6,24,24101
奥尻,2018-09-08,22.0,24,24101
奥尻,2018-09-09,20.6,24,24101
奥尻,2018-09-10,19.2,24,24101
奥尻,2018-09-11,20.6,24,24101
奥尻,2018-09-12,22.9,24,24101
奥尻,2018-09-13,23.1,24,24101
奥尻,2018-09-14,22.4,24,24101
