name,date,maxtemp,prec_no,points_no
せたな,2004-02-01,2.0,24,24041
せたな,2004-02-02,2.7,24,24041
せたな,2004-02-03,1.8,24,24041
せたな,2004-02-04,0.2,24,24041
せたな,2004-02-05,-0.2,24,24041
せたな,2004-02-06,-0.6,24,24041
せたな,2004-02-07,-1.5,24,24041
せたな,2004-02-08,-0.7,24,24041
せたな,2004-02-09,-1.8,24,24041
せたな,2004-02-10,2.3,24,24041
せたな,2004-02-11,3.6,24,24041
せたな,2004-02-12,3.2,24,24041
せたな,2004-02-13,3.2,24,24041
せたな,2004-02-14,4.7,24,24041
せたな,2004-02-15,6.6,24,24041
せたな,2004-02-16,3.3,24,24041
せたな,2004-02-17,2.6,24,24041
せたな,2004-02-18,1.3,24,24041
せたな,2004-02-19,1.4,24,24041
せたな,2004-02-20,5.3,24,24041
せたな,2004-02-21,5.4,24,24041
せたな,2004-02-22,4.2,24,24041
せたな,2004-02-23,4.3,24,24041
せたな,2004-02-24,6.7,24,24041
せたな,2004-02-25,5.2,24,24041
せたな,2004-02-26,6.1,24,24041
せたな,2004-02-27,-0.6,24,24041
せたな,2004-02-28,7.5,24,24041
せたな,2004-02-29,7.4,24,24041
今金,2004-02-01,2.0,24,24051
今金,2004-02-02,2.3,24,24051
今金,2004-02-03,1.4,24,24051
今金,2004-02-04,-1.6,24,24051
今金,2004-02-05,-1.4,24,24051
今金,2004-02-06,-1.6,24,24051
今金,2004-02-07,-2.3,24,24051
今金,2004-02-08,-2.0,24,24051
今金,2004-02-09,-3.2,24,24051
今金,2004-02-10,0.0,24,24051
今金,2004-02-11,3.0,24,24051
今金,2004-02-12,1.6,24,24051
今金,2004-02-13,3.0,24,24051
今金,2004-02-14,4.8,24,24051
今金,2004-02-15,6.7,24,24051
今金,2004-02-16,3.1,24,24051
今金,2004-02-17,0.6,24,24051
今金,2004-02-18,0.0,24,24051
今金,2004-02-19,1.5,24,24051
今金,2004-02-20,2.9,24,24051
今金,2004-02-21,4.4,24,24051
今金,2004-02-22,4.1,24,24051
今金,2004-02-23,3.7,24,24051
今金,2004-02-24,5.8,24,24051
今金,2004-02-25,4.6,24,24051
今金,2004-02-26,4.8,24,24051
今金,2004-02-27,-1.8,24,24051
今金,2004-02-28,6.7,24,24051
今金,2004-02-29,6.5,24,24051
江差,2004-02-01,3.5,24,24217
江差,2004-02-02,4.2,24,24217
江差,2004-02-03,3.0,24,24217
江差,2004-02-04,0.2,24,24217
江差,2004-02-05,0.5,24,24217
江差,2004-02-06,0.3,24,24217
江差,2004-02-07,-1.0,24,24217
江差,2004-02-08,0.2,24,24217
