name,date,maxtemp,prec_no,points_no
せたな,2010-08-01,25.7,24,24041
せたな,2010-08-02,25.2,24,24041
せたな,2010-08-03,24.6,24,24041
せたな,2010-08-04,27.1,24,24041
せたな,2010-08-05,29.0,24,24041
せたな,2010-08-06,32.0,24,24041
せたな,2010-08-07,28.2,24,24041
せたな,2010-08-08,27.1,24,24041
せたな,2010-08-09,27.9,24,24041
せたな,2010-08-10,29.0,24,24041
せたな,2010-08-11,25.3,24,24041
せたな,2010-08-12,25.6,24,24041
せたな,2010-08-13,27.0,24,24041
せたな,2010-08-14,28.2,24,24041
せたな,2010-08-15,25.9,24,24041
せたな,2010-08-16,27.7,24,24041
せたな,2010-08-17,26.3,24,24041
せたな,2010-08-18,26.8,24,24041
せたな,2010-08-19,30.1,24,24041
せたな,2010-08-20,27.0,24,24041
せたな,2010-08-21,26.9,24,24041
せたな,2010-08-22,27.4,24,24041
せたな,2010-08-23,26.7,24,24041
せたな,2010-08-24,26.0,24,24041
せたな,2010-08-25,27.7,24,24041
せたな,2010-08-26,25.9,24,24041
せたな,2010-08-27,27.2,24,24041
せたな,2010-08-28,27.8,24,24041
せたな,2010-08-29,29.3,24,24041
せたな,2010-08-30,31.3,24,24041
せたな,2010-08-31,29.2,24,24041
今金,2010-08-01,25.0,24,24051
今金,2010-08-02,25.5,24,24051
今金,2010-08-03,26.2,24,24051
今金,2010-08-04,27.4,24,24051
今金,2010-08-05,29.1,24,24051
今金,2010-08-06,30.9,24,24051
今金,2010-08-07,27.8,24,24051
今金,2010-08-08,28.7,24,24051
今金,2010-08-09,27.1,24,24051
今金,2010-08-10,31.4,24,24051
今金,2010-08-11,25.5,24,24051
今金,2010-08-12,25.4,24,24051
今金,2010-08-13,28.2,24,24051
今金,2010-08-14,28.8,24,24051
今金,2010-08-15,25.7,24,24051
今金,2010-08-16,27.9,24,24051
今金,2010-08-17,27.1,24,24051
今金,2010-08-18,28.8 ),24,24051
今金,2010-08-19,29.9,24,24051
今金,2010-08-20,27.0,24,24051
今金,2010-08-21,27.5,24,24051
今金,2010-08-22,28.6,24,24051
今金,2010-08-23,26.6,24,24051
今金,2010-08-24,25.0,24,24051
今金,2010-08-25,26.8,24,24051
今金,2010-08-26,27.5,24,24051
今金,2010-08-27,27.3,24,24051
今金,2010-08-28,29.0,24,24051
今金,2010-08-29,30.7,24,24051
今金,2010-08-30,31.2,24,24051
今金,2010-08-31,30.5,24,24051
江差,2010-08-01,26.3,24,24217
江差,2010-08-02,24.6,24,24217
江差,2010-08-03,25.4,24,24217
江差,2010-08-04,26.5,24,24217
江差,2010-08-05,28.2,24,24217
江差,2010-08-06,30.4,24,24217
江差,2010-08-07,26.3,24,24217
江差,2010-08-08,27.4,24,24217
江差,2010-08-09,28.3,24,24217
江差,2010-08-10,28.9,24,24217
江差,2010-08-11,26.5,24,24217
江差,2010-08-12,24.4,24,24217
江差,2010-08-13,27.6,24,24217
江差,2010-08-14,28.8,24,24217
江差,2010-08-15,26.6,24,24217
江差,2010-08-16,28.0,24,24217
江差,2010-08-17,27.3,24,24217
江差,2010-08-18,27.7,24,24217
江差,2010-08-19,31.7,24,24217
江差,2010-08-20,29.3,24,24217
江差,2010-08-21,28.3,24,24217
江差,2010-08-22,28.4,24,24217
江差,2010-08-23,28.1,24,24217
江差,2010-08-24,26.7,24,24217
江差,2010-08-25,26.9,24,24217
江差,2010-08-26,26.6,24,24217
江差,2010-08-27,27.3,24,24217
江差,2010-08-28,28.1,24,24217
江差,2010-08-29,28.8,24,24217
江差,2010-08-30,30.4,24,24217
江差,2010-08-31,30.1,24,24217
奥尻,2010-08-01,25.0,24,24101
奥尻,2010-08-02,25.1,24,24101
奥尻,2010-08-03,24.5,24,24101
奥尻,2010-08-04,26.0,24,24101
奥尻,2010-08-05,26.1,24,24101
奥尻,2010-08-06,31.8,24,24101
奥尻,2010-08-07,27.5,24,24101
奥尻,2010-08-08,27.3,24,24101
奥尻,2010-08-09,27.8 ),24,24101
奥尻,2010-08-10,29.0,24,24101
奥尻,2010-08-11,26.3,24,24101
奥尻,2010-08-12,25.2,24,24101
奥尻,2010-08-13,27.3,24,24101
奥尻,2010-08-14,27.1,24,24101
奥尻,2010-08-15,26.6,24,24101
奥尻,2010-08-16,27.0,24,24101
奥尻,2010-08-17,25.7,24,24101
奥尻,2010-08-18,26.9,24,24101
