name,date,maxtemp,prec_no,points_no
せたな,2001-04-01,4.3,24,24041
せたな,2001-04-02,7.3,24,24041
せたな,2001-04-03,6.0,24,24041
せたな,2001-04-04,4.9,24,24041
せたな,2001-04-05,8.5,24,24041
せたな,2001-04-06,7.6,24,24041
せたな,2001-04-07,9.6,24,24041
せたな,2001-04-08,9.5,24,24041
せたな,2001-04-09,15.7,24,24041
せたな,2001-04-10,13.1,24,24041
せたな,2001-04-11,16.1,24,24041
せたな,2001-04-12,14.8,24,24041
せたな,2001-04-13,7.3,24,24041
せたな,2001-04-14,9.5,24,24041
せたな,2001-04-15,12.1,24,24041
せたな,2001-04-16,12.4,24,24041
せたな,2001-04-17,14.5,24,24041
せたな,2001-04-18,19.0,24,24041
せたな,2001-04-19,19.7,24,24041
せたな,2001-04-20,5.9,24,24041
せたな,2001-04-21,9.0,24,24041
せたな,2001-04-22,7.6,24,24041
せたな,2001-04-23,10.5,24,24041
せたな,2001-04-24,8.1,24,24041
せたな,2001-04-25,9.9,24,24041
せたな,2001-04-26,13.0,24,24041
せたな,2001-04-27,14.1,24,24041
せたな,2001-04-28,16.5,24,24041
せたな,2001-04-29,17.1,24,24041
せたな,2001-04-30,13.1,24,24041
今金,2001-04-01,3.8,24,24051
今金,2001-04-02,6.8,24,24051
今金,2001-04-03,4.8,24,24051
今金,2001-04-04,4.2,24,24051
今金,2001-04-05,7.6,24,24051
今金,2001-04-06,7.1,24,24051
今金,2001-04-07,9.6,24,24051
今金,2001-04-08,8.2,24,24051
今金,2001-04-09,17.0,24,24051
今金,2001-04-10,17.6,24,24051
今金,2001-04-11,13.3,24,24051
今金,2001-04-12,14.6,24,24051
今金,2001-04-13,8.1,24,24051
今金,2001-04-14,9.3,24,24051
今金,2001-04-15,12.4,24,24051
今金,2001-04-16,11.8,24,24051
今金,2001-04-17,15.9,24,24051
今金,2001-04-18,19.7,24,24051
今金,2001-04-19,15.9,24,24051
今金,2001-04-20,6.6,24,24051
今金,2001-04-21,8.8,24,24051
今金,2001-04-22,8.7,24,24051
今金,2001-04-23,9.0,24,24051
今金,2001-04-24,9.3,24,24051
今金,2001-04-25,11.0,24,24051
今金,2001-04-26,12.9,24,24051
今金,2001-04-27,14.9,24,24051
今金,2001-04-28,19.2,24,24051
今金,2001-04-29,18.7,24,24051
今金,2001-04-30,19.5,24,24051
江差,2001-04-01,6.1,24,24217
江差,2001-04-02,10.3,24,24217
江差,2001-04-03,6.8,24,24217
江差,2001-04-04,5.8,24,24217
江差,2001-04-05,9.2,24,24217
江差,2001-04-06,8.5,24,24217
江差,2001-04-07,12.4,24,24217
江差,2001-04-08,13.3,24,24217
江差,2001-04-09,14.6,24,24217
江差,2001-04-10,14.5,24,24217
江差,2001-04-11,16.4,24,24217
江差,2001-04-12,16.9,24,24217
江差,2001-04-13,9.4,24,24217
江差,2001-04-14,11.4,24,24217
江差,2001-04-15,12.0,24,24217
江差,2001-04-16,11.9,24,24217
江差,2001-04-17,13.0,24,24217
江差,2001-04-18,18.2,24,24217
江差,2001-04-19,18.3,24,24217
江差,2001-04-20,9.7,24,24217
江差,2001-04-21,9.1,24,24217
江差,2001-04-22,7.8,24,24217
江差,2001-04-23,11.9,24,24217
江差,2001-04-24,10.6,24,24217
江差,2001-04-25,10.2,24,24217
江差,2001-04-26,11.2,24,24217
江差,2001-04-27,12.7,24,24217
江差,2001-04-28,14.2,24,24217
江差,2001-04-29,16.4,24,24217
江差,2001-04-30,16.8,24,24217
奥尻,2001-04-01,4.7,24,24101
奥尻,2001-04-02,7.8,24,24101
奥尻,2001-04-03,4.8,24,24101
奥尻,2001-04-04,4.3,24,24101
奥尻,2001-04-05,8.9,24,24101
奥尻,2001-04-06,6.6,24,24101
奥尻,2001-04-07,9.0,24,24101
奥尻,2001-04-08,11.8,24,24101
奥尻,2001-04-09,14.2,24,24101
奥尻,2001-04-10,13.0,24,24101
奥尻,2001-04-11,12.8,24,24101
奥尻,2001-04-12,12.0,24,24101
奥尻,2001-04-13,7.5,24,24101
