name,date,maxtemp,prec_no,points_no
せたな,2013-08-01,25.9,24,24041
せたな,2013-08-02,25.3,24,24041
せたな,2013-08-03,23.2,24,24041
せたな,2013-08-04,23.8,24,24041
せたな,2013-08-05,24.8,24,24041
せたな,2013-08-06,28.2,24,24041
せたな,2013-08-07,27.2,24,24041
せたな,2013-08-08,27.8,24,24041
せたな,2013-08-09,24.3,24,24041
せたな,2013-08-10,26.0,24,24041
せたな,2013-08-11,27.1,24,24041
せたな,2013-08-12,28.0,24,24041
せたな,2013-08-13,26.8,24,24041
せたな,2013-08-14,28.4,24,24041
せたな,2013-08-15,29.6,24,24041
せたな,2013-08-16,29.0,24,24041
せたな,2013-08-17,29.2,24,24041
せたな,2013-08-18,27.3,24,24041
せたな,2013-08-19,29.1,24,24041
せたな,2013-08-20,27.7,24,24041
せたな,2013-08-21,26.5,24,24041
せたな,2013-08-22,26.3,24,24041
せたな,2013-08-23,26.5,24,24041
せたな,2013-08-24,26.3,24,24041
せたな,2013-08-25,25.0,24,24041
せたな,2013-08-26,24.8,24,24041
せたな,2013-08-27,25.1,24,24041
せたな,2013-08-28,23.3,24,24041
せたな,2013-08-29,25.1,24,24041
せたな,2013-08-30,24.6,24,24041
せたな,2013-08-31,21.8,24,24041
今金,2013-08-01,27.6,24,24051
今金,2013-08-02,27.6,24,24051
今金,2013-08-03,24.7,24,24051
今金,2013-08-04,24.1,24,24051
今金,2013-08-05,22.6,24,24051
今金,2013-08-06,27.5,24,24051
今金,2013-08-07,28.8,24,24051
今金,2013-08-08,28.3,24,24051
今金,2013-08-09,23.6,24,24051
今金,2013-08-10,27.3,24,24051
今金,2013-08-11,26.7,24,24051
今金,2013-08-12,29.3,24,24051
今金,2013-08-13,28.7,24,24051
今金,2013-08-14,28.5,24,24051
今金,2013-08-15,29.8,24,24051
今金,2013-08-16,31.1,24,24051
今金,2013-08-17,30.2,24,24051
今金,2013-08-18,27.9,24,24051
今金,2013-08-19,30.3,24,24051
今金,2013-08-20,29.1,24,24051
今金,2013-08-21,27.8 ),24,24051
今金,2013-08-22,27.6,24,24051
今金,2013-08-23,26.5,24,24051
今金,2013-08-24,26.5,24,24051
今金,2013-08-25,25.5,24,24051
今金,2013-08-26,27.0,24,24051
今金,2013-08-27,26.5,24,24051
今金,2013-08-28,23.5,24,24051
今金,2013-08-29,24.6,24,24051
今金,2013-08-30,24.1,24,24051
今金,2013-08-31,21.5,24,24051
江差,2013-08-01,27.2,24,24217
江差,2013-08-02,26.1,24,24217
江差,2013-08-03,24.0,24,24217
江差,2013-08-04,24.7,24,24217
江差,2013-08-05,27.9,24,24217
江差,2013-08-06,29.3,24,24217
江差,2013-08-07,28.0,24,24217
江差,2013-08-08,27.9,24,24217
江差,2013-08-09,26.7,24,24217
江差,2013-08-10,25.8,24,24217
江差,2013-08-11,27.3,24,24217
江差,2013-08-12,28.5,24,24217
江差,2013-08-13,27.6,24,24217
江差,2013-08-14,29.1,24,24217
江差,2013-08-15,28.9,24,24217
江差,2013-08-16,27.7,24,24217
江差,2013-08-17,29.5,24,24217
江差,2013-08-18,27.3,24,24217
江差,2013-08-19,29.1,24,24217
江差,2013-08-20,28.5,24,24217
江差,2013-08-21,26.9,24,24217
江差,2013-08-22,27.4,24,24217
江差,2013-08-23,25.7,24,24217
江差,2013-08-24,27.8,24,24217
江差,2013-08-25,26.2,24,24217
江差,2013-08-26,25.7,24,24217
江差,2013-08-27,26.3,24,24217
江差,2013-08-28,23.9,24,24217
江差,2013-08-29,24.8,24,24217
江差,2013-08-30,25.2,24,24217
江差,2013-08-31,23.1,24,24217
奥尻,2013-08-01,25.4,24,24101
奥尻,2013-08-02,24.0,24,24101
奥尻,2013-08-03,23.5,24,24101
奥尻,2013-08-04,24.7,24,24101
奥尻,2013-08-05,26.3,24,24101
奥尻,2013-08-06,27.5,24,24101
奥尻,2013-08-07,25.8,24,24101
奥尻,2013-08-08,25.9 ),24,24101
奥尻,2013-08-09,26.6,24,24101
奥尻,2013-08-10,24.4,24,24101
奥尻,2013-08-11,27.0,24,24101
奥尻,2013-08-12,27.7,24,24101
奥尻,2013-08-13,26.9,24,24101
奥尻,2013-08-14,27.5,24,24101
奥尻,2013-08-15,30.6,24,24101
奥尻,2013-08-16,29.6,24,24101
奥尻,2013-08-17,28.7,24,24101
奥尻,2013-08-18,27.1,24,24101
奥尻,2013-08-19,28.6,24,24101
奥尻,2013-08-20,26.8,24,24101
奥尻,2013-08-21,26.6,24,24101
奥尻,2013-08-22,26.2,24,24101
奥尻,2013-08-23,25.0,24,24101
奥尻,2013-08-24,26.1,24,24101
奥尻,2013-08-25,24.7,24,24101
奥尻,2013-08-26,25.0 ),24,24101
奥尻,2013-08-27,25.7,24,24101
奥尻,2013-08-28,23.4,24,24101
奥尻,2013-08-29,24.0,24,24101
奥尻,2013-08-30,23.7,24,24101
奥尻,2013-08-31,23.0,24,24101
鶉,2013-08-01,25.5,24,24201
鶉,2013-08-02,27.3,24,24201
鶉,2013-08-03,24.3,24,24201
鶉,2013-08-04,24.2,24,24201
鶉,2013-08-05,27.0,24,24201
鶉,2013-08-06,29.3,24,24201
鶉,2013-08-07,28.4,24,24201
鶉,2013-08-08,27.4,24,24201
鶉,2013-08-09,25.4,24,24201
鶉,2013-08-10,24.5,24,24201
鶉,2013-08-11,26.5,24,24201
鶉,2013-08-12,27.6,24,24201
鶉,2013-08-13,28.0,24,24201
鶉,2013-08-14,29.2,24,24201
鶉,2013-08-15,30.9,24,24201
鶉,2013-08-16,28.2,24,24201
鶉,2013-08-17,30.5,24,24201
鶉,2013-08-18,27.0,24,24201
鶉,2013-08-19,28.5,24,24201
鶉,2013-08-20,28.9,24,24201
鶉,2013-08-21,27.8,24,24201
鶉,2013-08-22,26.8,24,24201
鶉,2013-08-23,24.7,24,24201
鶉,2013-08-24,26.5,24,24201
鶉,2013-08-25,25.1,24,24201
鶉,2013-08-26,25.8,24,24201
鶉,2013-08-27,25.7,24,24201
鶉,2013-08-28,23.4,24,24201
鶉,2013-08-29,24.1,24,24201
鶉,2013-08-30,24.8,24,24201
鶉,2013-08-31,21.7,24,24201
米岡,2013-08-01,25.4,24,24156
米岡,2013-08-02,24.7,24,24156
米岡,2013-08-03,23.7,24,24156
米岡,2013-08-04,24.6,24,24156
米岡,2013-08-05,26.3 ),24,24156
米岡,2013-08-06,26.5,24,24156
米岡,2013-08-07,26.9,24,24156
米岡,2013-08-08,27.2,24,24156
米岡,2013-08-09,25.2,24,24156
米岡,2013-08-10,25.4,24,24156
米岡,2013-08-11,27.1,24,24156
米岡,2013-08-12,28.0,24,24156
米岡,2013-08-13,27.1,24,24156
米岡,2013-08-14,27.9,24,24156
米岡,2013-08-15,28.3,24,24156
米岡,2013-08-16,27.8,24,24156
米岡,2013-08-17,28.0,24,24156
米岡,2013-08-18,25.9,24,24156
米岡,2013-08-19,27.0,24,24156
米岡,2013-08-20,27.7,24,24156
米岡,2013-08-21,26.4,24,24156
米岡,2013-08-22,25.8,24,24156
米岡,2013-08-23,24.8,24,24156
米岡,2013-08-24,26.8,24,24156
米岡,2013-08-25,25.5,24,24156
米岡,2013-08-26,25.0,24,24156
米岡,2013-08-27,25.3,24,24156
米岡,2013-08-28,24.1,24,24156
米岡,2013-08-29,23.6,24,24156
