name,date,maxtemp,prec_no,points_no
今金,2019-02-27,2.6,24,24051
今金,2019-02-28,5.9,24,24051
江差,2019-02-01,-1.1,24,24217
江差,2019-02-02,1.8,24,24217
江差,2019-02-03,4.5,24,24217
江差,2019-02-04,4.3,24,24217
江差,2019-02-05,3.5,24,24217
江差,2019-02-06,2.3,24,24217
江差,2019-02-07,-1.0,24,24217
江差,2019-02-08,-6.3,24,24217
江差,2019-02-09,-4.3,24,24217
江差,2019-02-10,-2.7,24,24217
江差,2019-02-11,-1.3,24,24217
江差,2019-02-12,-1.3,24,24217
江差,2019-02-13,-2.6,24,24217
江差,2019-02-14,-0.7,24,24217
江差,2019-02-15,1.1,24,24217
江差,2019-02-16,1.5,24,24217
江差,2019-02-17,2.6,24,24217
江差,2019-02-18,3.6,24,24217
江差,2019-02-19,7.0,24,24217
江差,2019-02-20,6.3,24,24217
江差,2019-02-21,4.8,24,24217
江差,2019-02-22,6.5,24,24217
江差,2019-02-23,3.8,24,24217
江差,2019-02-24,7.0,24,24217
江差,2019-02-25,7.1,24,24217
江差,2019-02-26,4.2,24,24217
江差,2019-02-27,3.9,24,24217
江差,2019-02-28,6.8,24,24217
奥尻,2019-02-01,-1.2,24,24101
奥尻,2019-02-02,2.5,24,24101
奥尻,2019-02-03,4.7,24,24101
奥尻,2019-02-04,4.9,24,24101
奥尻,2019-02-05,2.3,24,24101
奥尻,2019-02-06,0.9,24,24101
奥尻,2019-02-07,-1.8,24,24101
奥尻,2019-02-08,-6.1,24,24101
奥尻,2019-02-09,-4.7,24,24101
奥尻,2019-02-10,-2.8,24,24101
奥尻,2019-02-11,-1.5,24,24101
奥尻,2019-02-12,-2.4,24,24101
奥尻,2019-02-13,-3.1,24,24101
奥尻,2019-02-14,-0.1,24,24101
奥尻,2019-02-15,1.0,24,24101
奥尻,2019-02-16,1.3,24,24101
奥尻,2019-02-17,2.8,24,24101
奥尻,2019-02-18,3.6,24,24101
奥尻,2019-02-19,6.8,24,24101
奥尻,2019-02-20,5.9,24,24101
奥尻,2019-02-21,4.1,24,24101
奥尻,2019-02-22,5.6,24,24101
奥尻,2019-02-23,3.9,24,24101
奥尻,2019-02-24,6.5,24,24101
奥尻,2019-02-25,5.6,24,24101
奥尻,2019-02-26,2.9,24,24101
奥尻,2019-02-27,2.8,24,24101
奥尻,2019-02-28,6.3,24,24101
鶉,2019-02-01,-3.3,24,24201
鶉,2019-02-02,0.1,24,24201
鶉,2019-02-03,4.1,24,24201
鶉,2019-02-04,1.9,24,24201
鶉,2019-02-05,2.1,24,24201
鶉,2019-02-06,2.4,24,24201
鶉,2019-02-07,-2.0,24,24201
鶉,2019-02-08,-9.5,24,24201
鶉,2019-02-09,-5.9,24,24201
鶉,2019-02-10,-3.6,24,24201
鶉,2019-02-11,-1.9,24,24201
鶉,2019-02-12,-4.6,24,24201
鶉,2019-02-13,-4.2,24,24201
鶉,2019-02-14,-2.9,24,24201
鶉,2019-02-15,-0.3,24,24201
鶉,2019-02-16,1.4,24,24201
鶉,2019-02-17,1.5,24,24201
鶉,2019-02-18,2.6,24,24201
鶉,2019-02-19,5.8,24,24201
鶉,2019-02-20,7.0,24,24201
鶉,2019-02-21,3.7,24,24201
鶉,2019-02-22,5.6,24,24201
鶉,2019-02-23,3.8,24,24201
鶉,2019-02-24,5.5,24,24201
鶉,2019-02-25,5.9,24,24201
鶉,2019-02-26,3.1,24,24201
鶉,2019-02-27,2.5,24,24201
鶉,2019-02-28,5.4,24,24201
米岡,2019-02-01,-2.4,24,24156
米岡,2019-02-02,1.0,24,24156
米岡,2019-02-03,5.4,24,24156
米岡,2019-02-04,6.1,24,24156
米岡,2019-02-05,2.7,24,24156
米岡,2019-02-06,1.0,24,24156
米岡,2019-02-07,-2.7,24,24156
米岡,2019-02-08,-7.4,24,24156
米岡,2019-02-09,-6.1,24,24156
米岡,2019-02-10,-4.0,24,24156
米岡,2019-02-11,-2.0,24,24156
米岡,2019-02-12,-2.6,24,24156
米岡,2019-02-13,-4.3,24,24156
米岡,2019-02-14,-1.4,24,24156
米岡,2019-02-15,0.6,24,24156
米岡,2019-02-16,0.3,24,24156
米岡,2019-02-17,2.0,24,24156
米岡,2019-02-18,2.8,24,24156
米岡,2019-02-19,6.2,24,24156
米岡,2019-02-20,7.0,24,24156
米岡,2019-02-21,4.2,24,24156
米岡,2019-02-22,5.9,24,24156
米岡,2019-02-23,3.9,24,24156
米岡,2019-02-24,5.5,24,24156
米岡,2019-02-25,5.7,24,24156
米岡,2019-02-26,3.6,24,24156
米岡,2019-02-27,3.3,24,24156
米岡,2019-02-28,6.5,24,24156
