name,date,maxtemp,prec_no,points_no
せたな,2006-05-01,8.4,24,24041
せたな,2006-05-02,8.3,24,24041
せたな,2006-05-03,8.8,24,24041
せたな,2006-05-04,11.1,24,24041
せたな,2006-05-05,12.9,24,24041
せたな,2006-05-06,13.1,24,24041
せたな,2006-05-07,17.2,24,24041
せたな,2006-05-08,15.1,24,24041
せたな,2006-05-09,14.0,24,24041
せたな,2006-05-10,9.9,24,24041
せたな,2006-05-11,11.7,24,24041
せたな,2006-05-12,12.8,24,24041
せたな,2006-05-13,14.8,24,24041
せたな,2006-05-14,12.9,24,24041
せたな,2006-05-15,16.1,24,24041
せたな,2006-05-16,18.3,24,24041
せたな,2006-05-17,17.9,24,24041
せたな,2006-05-18,15.2,24,24041
せたな,2006-05-19,13.6,24,24041
せたな,2006-05-20,13.7,24,24041
せたな,2006-05-21,16.1,24,24041
せたな,2006-05-22,19.2,24,24041
せたな,2006-05-23,14.4,24,24041
せたな,2006-05-24,12.7,24,24041
せたな,2006-05-25,12.1,24,24041
せたな,2006-05-26,17.1,24,24041
せたな,2006-05-27,22.7,24,24041
せたな,2006-05-28,13.0,24,24041
せたな,2006-05-29,12.4,24,24041
せたな,2006-05-30,15.6,24,24041
せたな,2006-05-31,12.3,24,24041
今金,2006-05-01,8.0,24,24051
今金,2006-05-02,10.2,24,24051
今金,2006-05-03,11.0,24,24051
今金,2006-05-04,13.6,24,24051
今金,2006-05-05,11.2,24,24051
今金,2006-05-06,18.9,24,24051
今金,2006-05-07,17.3,24,24051
今金,2006-05-08,18.7,24,24051
今金,2006-05-09,13.6,24,24051
今金,2006-05-10,8.5,24,24051
今金,2006-05-11,13.5,24,24051
今金,2006-05-12,14.6,24,24051
今金,2006-05-13,17.7,24,24051
今金,2006-05-14,13.7,24,24051
今金,2006-05-15,17.1,24,24051
今金,2006-05-16,23.0,24,24051
今金,2006-05-17,22.7,24,24051
今金,2006-05-18,22.1,24,24051
今金,2006-05-19,13.6,24,24051
今金,2006-05-20,19.2,24,24051
今金,2006-05-21,18.6,24,24051
今金,2006-05-22,17.4,24,24051
今金,2006-05-23,14.8,24,24051
今金,2006-05-24,19.0,24,24051
今金,2006-05-25,15.6,24,24051
今金,2006-05-26,20.6,24,24051
今金,2006-05-27,22.7,24,24051
今金,2006-05-28,12.2,24,24051
今金,2006-05-29,12.1,24,24051
今金,2006-05-30,16.7,24,24051
今金,2006-05-31,12.6,24,24051
江差,2006-05-01,12.2,24,24217
江差,2006-05-02,12.7,24,24217
江差,2006-05-03,10.2,24,24217
江差,2006-05-04,11.6,24,24217
江差,2006-05-05,14.7,24,24217
江差,2006-05-06,12.7,24,24217
