name,date,maxtemp,prec_no,points_no
せたな,2022-12-01,-1.8,24,24041
せたな,2022-12-02,1.9,24,24041
せたな,2022-12-03,3.9,24,24041
せたな,2022-12-04,3.8,24,24041
せたな,2022-12-05,-0.3,24,24041
せたな,2022-12-06,3.2,24,24041
せたな,2022-12-07,3.7,24,24041
せたな,2022-12-08,1.9,24,24041
せたな,2022-12-09,3.9,24,24041
せたな,2022-12-10,4.1,24,24041
せたな,2022-12-11,2.7,24,24041
せたな,2022-12-12,3.3,24,24041
せたな,2022-12-13,7.6,24,24041
せたな,2022-12-14,1.3,24,24041
せたな,2022-12-15,-2.7,24,24041
せたな,2022-12-16,-3.5,24,24041
せたな,2022-12-17,-1.9,24,24041
せたな,2022-12-18,-1.2,24,24041
せたな,2022-12-19,-2.1,24,24041
せたな,2022-12-20,-1.0,24,24041
せたな,2022-12-21,1.6,24,24041
せたな,2022-12-22,5.6,24,24041
せたな,2022-12-23,5.9,24,24041
せたな,2022-12-24,5.0,24,24041
せたな,2022-12-25,4.0,24,24041
せたな,2022-12-26,5.5,24,24041
せたな,2022-12-27,4.7,24,24041
せたな,2022-12-28,4.3,24,24041
せたな,2022-12-29,0.4,24,24041
せたな,2022-12-30,0.0,24,24041
せたな,2022-12-31,4.3,24,24041
今金,2022-12-01,-2.9,24,24051
今金,2022-12-02,-1.8,24,24051
今金,2022-12-03,2.3,24,24051
今金,2022-12-04,2.4,24,24051
今金,2022-12-05,-1.3,24,24051
今金,2022-12-06,1.7,24,24051
今金,2022-12-07,2.5,24,24051
今金,2022-12-08,1.1,24,24051
今金,2022-12-09,2.5,24,24051
今金,2022-12-10,2.6,24,24051
今金,2022-12-11,1.7,24,24051
今金,2022-12-12,2.8,24,24051
今金,2022-12-13,4.7,24,24051
今金,2022-12-14,0.4,24,24051
今金,2022-12-15,-3.8,24,24051
今金,2022-12-16,-4.3,24,24051
今金,2022-12-17,-2.4,24,24051
今金,2022-12-18,-3.2,24,24051
今金,2022-12-19,-3.8,24,24051
今金,2022-12-20,-1.8,24,24051
今金,2022-12-21,1.1,24,24051
今金,2022-12-22,5.1,24,24051
今金,2022-12-23,4.5,24,24051
今金,2022-12-24,4.0,24,24051
今金,2022-12-25,3.3,24,24051
今金,2022-12-26,3.9,24,24051
今金,2022-12-27,5.0,24,24051
今金,2022-12-28,1.3,24,24051
今金,2022-12-29,-1.0,24,24051
今金,2022-12-30,-1.1,24,24051
今金,2022-12-31,3.3,24,24051
江差,2022-12-01,0.5,24,24217
江差,2022-12-02,2.5,24,24217
江差,2022-12-03,7.3,24,24217
江差,2022-12-04,6.0,24,24217
江差,2022-12-05,1.3,24,24217
江差,2022-12-06,4.0,24,24217
江差,2022-12-07,5.4,24,24217
江差,2022-12-08,3.3,24,24217
江差,2022-12-09,5.3,24,24217
江差,2022-12-10,6.0,24,24217
江差,2022-12-11,3.9,24,24217
江差,2022-12-12,4.4,24,24217
江差,2022-12-13,8.5,24,24217
江差,2022-12-14,3.4,24,24217
江差,2022-12-15,-0.5,24,24217
江差,2022-12-16,-0.6,24,24217
江差,2022-12-17,-0.8,24,24217
江差,2022-12-18,0.0,24,24217
江差,2022-12-19,-0.7,24,24217
江差,2022-12-20,0.2,24,24217
江差,2022-12-21,2.3,24,24217
江差,2022-12-22,7.2,24,24217
江差,2022-12-23,7.0,24,24217
江差,2022-12-24,6.4,24,24217
江差,2022-12-25,5.9,24,24217
江差,2022-12-26,7.3,24,24217
江差,2022-12-27,6.4,24,24217
江差,2022-12-28,4.5,24,24217
江差,2022-12-29,3.1,24,24217
江差,2022-12-30,1.7,24,24217
江差,2022-12-31,4.4,24,24217
奥尻,2022-12-01,0.1,24,24101
奥尻,2022-12-02,2.9,24,24101
奥尻,2022-12-03,7.5,24,24101
奥尻,2022-12-04,5.6,24,24101
奥尻,2022-12-05,1.1,24,24101
奥尻,2022-12-06,4.7,24,24101
奥尻,2022-12-07,4.9,24,24101
奥尻,2022-12-08,3.1 ),24,24101
奥尻,2022-12-09,5.9,24,24101
奥尻,2022-12-10,6.0,24,24101
奥尻,2022-12-11,3.5,24,24101
奥尻,2022-12-12,6.5,24,24101
奥尻,2022-12-13,8.5,24,24101
奥尻,2022-12-14,3.5,24,24101
奥尻,2022-12-15,-0.6,24,24101
奥尻,2022-12-16,-1.5,24,24101
奥尻,2022-12-17,0.2,24,24101
奥尻,2022-12-18,0.4,24,24101
奥尻,2022-12-19,-0.2 ),24,24101
奥尻,2022-12-20,0.5,24,24101
奥尻,2022-12-21,4.8,24,24101
奥尻,2022-12-22,9.2,24,24101
奥尻,2022-12-23,6.2,24,24101
奥尻,2022-12-24,6.6,24,24101
奥尻,2022-12-25,5.1,24,24101
奥尻,2022-12-26,6.1,24,24101
奥尻,2022-12-27,6.0,24,24101
奥尻,2022-12-28,5.4,24,24101
奥尻,2022-12-29,2.1,24,24101
奥尻,2022-12-30,1.5,24,24101
奥尻,2022-12-31,4.9,24,24101
鶉,2022-12-01,-1.5,24,24201
鶉,2022-12-02,-1.7,24,24201
鶉,2022-12-03,4.3,24,24201
鶉,2022-12-04,2.8,24,24201
鶉,2022-12-05,-1.3,24,24201
鶉,2022-12-06,1.3,24,24201
鶉,2022-12-07,3.0,24,24201
鶉,2022-12-08,0.9,24,24201
鶉,2022-12-09,1.6,24,24201
鶉,2022-12-10,2.1,24,24201
鶉,2022-12-11,1.1,24,24201
鶉,2022-12-12,3.2,24,24201
鶉,2022-12-13,4.0,24,24201
鶉,2022-12-14,1.8,24,24201
鶉,2022-12-15,-2.8,24,24201
鶉,2022-12-16,-3.1,24,24201
鶉,2022-12-17,-2.0,24,24201
鶉,2022-12-18,-3.8,24,24201
鶉,2022-12-19,-3.8,24,24201
鶉,2022-12-20,-1.5,24,24201
鶉,2022-12-21,1.4,24,24201
鶉,2022-12-22,5.9,24,24201
鶉,2022-12-23,4.5,24,24201
鶉,2022-12-24,4.9,24,24201
鶉,2022-12-25,5.4,24,24201
鶉,2022-12-26,6.0,24,24201
鶉,2022-12-27,6.3,24,24201
鶉,2022-12-28,0.8,24,24201
鶉,2022-12-29,-0.5,24,24201
鶉,2022-12-30,-0.9,24,24201
鶉,2022-12-31,3.0,24,24201
米岡,2022-12-01,-1.4,24,24156
