name,date,maxtemp,prec_no,points_no
せたな,2011-11-01,15.4,24,24041
せたな,2011-11-02,17.9,24,24041
せたな,2011-11-03,14.2,24,24041
せたな,2011-11-04,13.8,24,24041
せたな,2011-11-05,11.5,24,24041
せたな,2011-11-06,12.0,24,24041
せたな,2011-11-07,12.1,24,24041
せたな,2011-11-08,11.1,24,24041
せたな,2011-11-09,9.8,24,24041
せたな,2011-11-10,12.5,24,24041
せたな,2011-11-11,14.2,24,24041
せたな,2011-11-12,14.9,24,24041
せたな,2011-11-13,13.7,24,24041
せたな,2011-11-14,9.4,24,24041
せたな,2011-11-15,4.4,24,24041
せたな,2011-11-16,4.3,24,24041
せたな,2011-11-17,5.8,24,24041
せたな,2011-11-18,11.7,24,24041
せたな,2011-11-19,15.4,24,24041
せたな,2011-11-20,10.6,24,24041
せたな,2011-11-21,0.6,24,24041
せたな,2011-11-22,3.0,24,24041
せたな,2011-11-23,9.7,24,24041
せたな,2011-11-24,10.3,24,24041
せたな,2011-11-25,1.9,24,24041
せたな,2011-11-26,6.8,24,24041
せたな,2011-11-27,10.7,24,24041
せたな,2011-11-28,9.1,24,24041
せたな,2011-11-29,9.3,24,24041
せたな,2011-11-30,2.3,24,24041
今金,2011-11-01,16.3,24,24051
今金,2011-11-02,16.8,24,24051
今金,2011-11-03,13.9,24,24051
今金,2011-11-04,13.5,24,24051
今金,2011-11-05,11.7,24,24051
今金,2011-11-06,11.7,24,24051
今金,2011-11-07,12.6,24,24051
今金,2011-11-08,11.0,24,24051
今金,2011-11-09,9.1,24,24051
今金,2011-11-10,11.6,24,24051
今金,2011-11-11,14.0,24,24051
今金,2011-11-12,14.4,24,24051
今金,2011-11-13,12.8,24,24051
今金,2011-11-14,8.5,24,24051
今金,2011-11-15,3.4,24,24051
今金,2011-11-16,3.1,24,24051
今金,2011-11-17,4.0,24,24051
今金,2011-11-18,10.5,24,24051
今金,2011-11-19,13.6,24,24051
今金,2011-11-20,8.1,24,24051
