name,date,maxtemp,prec_no,points_no
せたな,2011-08-01,25.0,24,24041
せたな,2011-08-02,24.3,24,24041
せたな,2011-08-03,27.1,24,24041
せたな,2011-08-04,25.5,24,24041
せたな,2011-08-05,28.7,24,24041
せたな,2011-08-06,26.7,24,24041
せたな,2011-08-07,27.9,24,24041
せたな,2011-08-08,28.5,24,24041
せたな,2011-08-09,28.6,24,24041
せたな,2011-08-10,28.6,24,24041
せたな,2011-08-11,29.2,24,24041
せたな,2011-08-12,27.0,24,24041
せたな,2011-08-13,29.2,24,24041
せたな,2011-08-14,26.7,24,24041
せたな,2011-08-15,25.6,24,24041
せたな,2011-08-16,25.6,24,24041
せたな,2011-08-17,25.2,24,24041
せたな,2011-08-18,25.6,24,24041
せたな,2011-08-19,25.0,24,24041
せたな,2011-08-20,25.8,24,24041
せたな,2011-08-21,27.3,24,24041
せたな,2011-08-22,25.8,24,24041
せたな,2011-08-23,20.9,24,24041
せたな,2011-08-24,26.5,24,24041
せたな,2011-08-25,24.2,24,24041
せたな,2011-08-26,25.8,24,24041
せたな,2011-08-27,25.9,24,24041
せたな,2011-08-28,26.2,24,24041
せたな,2011-08-29,27.5,24,24041
せたな,2011-08-30,27.8,24,24041
せたな,2011-08-31,26.3,24,24041
今金,2011-08-01,24.3,24,24051
今金,2011-08-02,24.4,24,24051
今金,2011-08-03,27.0,24,24051
今金,2011-08-04,22.7,24,24051
今金,2011-08-05,28.6,24,24051
今金,2011-08-06,30.1,24,24051
今金,2011-08-07,29.7,24,24051
今金,2011-08-08,30.7,24,24051
今金,2011-08-09,29.7,24,24051
今金,2011-08-10,29.5,24,24051
今金,2011-08-11,29.3,24,24051
今金,2011-08-12,27.7,24,24051
今金,2011-08-13,29.8,24,24051
今金,2011-08-14,26.5,24,24051
今金,2011-08-15,25.6,24,24051
今金,2011-08-16,26.4,24,24051
今金,2011-08-17,25.6,24,24051
今金,2011-08-18,27.8,24,24051
今金,2011-08-19,27.1,24,24051
今金,2011-08-20,26.2,24,24051
今金,2011-08-21,27.7,24,24051
今金,2011-08-22,25.4,24,24051
今金,2011-08-23,20.0,24,24051
今金,2011-08-24,28.1,24,24051
今金,2011-08-25,24.3,24,24051
今金,2011-08-26,26.0,24,24051
今金,2011-08-27,27.4,24,24051
今金,2011-08-28,27.4,24,24051
今金,2011-08-29,28.0,24,24051
今金,2011-08-30,27.5,24,24051
今金,2011-08-31,25.7,24,24051
江差,2011-08-01,25.5,24,24217
江差,2011-08-02,26.0,24,24217
江差,2011-08-03,28.4,24,24217
江差,2011-08-04,29.2,24,24217
江差,2011-08-05,30.0,24,24217
江差,2011-08-06,28.4,24,24217
江差,2011-08-07,28.4,24,24217
江差,2011-08-08,29.3,24,24217
江差,2011-08-09,28.2,24,24217
江差,2011-08-10,28.7,24,24217
江差,2011-08-11,28.7,24,24217
江差,2011-08-12,27.8,24,24217
江差,2011-08-13,29.0,24,24217
江差,2011-08-14,28.1,24,24217
江差,2011-08-15,27.5,24,24217
江差,2011-08-16,27.3,24,24217
江差,2011-08-17,25.1,24,24217
江差,2011-08-18,25.9,24,24217
江差,2011-08-19,25.6,24,24217
江差,2011-08-20,27.2,24,24217
江差,2011-08-21,27.6,24,24217
江差,2011-08-22,26.4,24,24217
江差,2011-08-23,21.1,24,24217
江差,2011-08-24,26.7,24,24217
江差,2011-08-25,23.1,24,24217
江差,2011-08-26,26.7,24,24217
江差,2011-08-27,26.3,24,24217
江差,2011-08-28,26.2,24,24217
江差,2011-08-29,29.1,24,24217
江差,2011-08-30,27.2,24,24217
江差,2011-08-31,27.7,24,24217
奥尻,2011-08-01,24.8,24,24101
奥尻,2011-08-02,25.3,24,24101
奥尻,2011-08-03,25.6,24,24101
奥尻,2011-08-04,28.5,24,24101
奥尻,2011-08-05,28.5,24,24101
奥尻,2011-08-06,28.0,24,24101
奥尻,2011-08-07,28.3,24,24101
奥尻,2011-08-08,27.8,24,24101
奥尻,2011-08-09,29.4,24,24101
奥尻,2011-08-10,29.3,24,24101
奥尻,2011-08-11,27.6,24,24101
奥尻,2011-08-12,26.1,24,24101
奥尻,2011-08-13,27.9,24,24101
奥尻,2011-08-14,28.4,24,24101
奥尻,2011-08-15,25.8,24,24101
奥尻,2011-08-16,25.1,24,24101
奥尻,2011-08-17,25.1,24,24101
奥尻,2011-08-18,25.9,24,24101
奥尻,2011-08-19,25.6,24,24101
奥尻,2011-08-20,25.9,24,24101
奥尻,2011-08-21,27.9,24,24101
奥尻,2011-08-22,28.0,24,24101
奥尻,2011-08-23,24.9,24,24101
奥尻,2011-08-24,27.0,24,24101
奥尻,2011-08-25,25.1,24,24101
奥尻,2011-08-26,25.3,24,24101
奥尻,2011-08-27,26.5,24,24101
奥尻,2011-08-28,27.0,24,24101
奥尻,2011-08-29,27.8,24,24101
奥尻,2011-08-30,28.0 ),24,24101
奥尻,2011-08-31,27.2,24,24101
鶉,2011-08-01,23.8,24,24201
鶉,2011-08-02,24.2,24,24201
鶉,2011-08-03,27.0,24,24201
鶉,2011-08-04,29.7,24,24201
鶉,2011-08-05,30.9,24,24201
鶉,2011-08-06,30.0,24,24201
鶉,2011-08-07,29.7,24,24201
鶉,2011-08-08,31.3,24,24201
鶉,2011-08-09,29.0,24,24201
鶉,2011-08-10,29.9,24,24201
鶉,2011-08-11,28.0,24,24201
鶉,2011-08-12,26.9,24,24201
鶉,2011-08-13,28.5,24,24201
鶉,2011-08-14,27.5,24,24201
鶉,2011-08-15,26.0 ),24,24201
鶉,2011-08-16,27.7,24,24201
鶉,2011-08-17,23.6,24,24201
鶉,2011-08-18,25.5,24,24201
鶉,2011-08-19,26.4,24,24201
鶉,2011-08-20,26.4,24,24201
鶉,2011-08-21,27.6,24,24201
鶉,2011-08-22,24.4,24,24201
鶉,2011-08-23,19.7,24,24201
鶉,2011-08-24,26.0,24,24201
鶉,2011-08-25,22.6,24,24201
鶉,2011-08-26,25.9,24,24201
鶉,2011-08-27,27.1,24,24201
鶉,2011-08-28,27.1,24,24201
鶉,2011-08-29,28.3,24,24201
鶉,2011-08-30,29.4,24,24201
鶉,2011-08-31,27.2,24,24201
米岡,2011-08-01,24.7,24,24156
米岡,2011-08-02,24.7,24,24156
米岡,2011-08-03,25.4,24,24156
米岡,2011-08-04,28.1,24,24156
米岡,2011-08-05,29.1,24,24156
米岡,2011-08-06,26.8,24,24156
米岡,2011-08-07,28.1,24,24156
米岡,2011-08-08,29.1,24,24156
米岡,2011-08-09,28.4,24,24156
米岡,2011-08-10,28.0,24,24156
米岡,2011-08-11,28.7,24,24156
米岡,2011-08-12,27.6,24,24156
米岡,2011-08-13,27.8,24,24156
米岡,2011-08-14,25.8,24,24156
米岡,2011-08-15,26.6,24,24156
米岡,2011-08-16,26.5,24,24156
米岡,2011-08-17,25.1,24,24156
米岡,2011-08-18,26.1,24,24156
米岡,2011-08-19,25.6,24,24156
米岡,2011-08-20,26.3,24,24156
米岡,2011-08-21,26.1,24,24156
米岡,2011-08-22,26.6,24,24156
米岡,2011-08-23,22.6,24,24156
米岡,2011-08-24,26.3,24,24156
米岡,2011-08-25,24.7,24,24156
米岡,2011-08-26,26.5,24,24156
米岡,2011-08-27,25.9,24,24156
米岡,2011-08-28,26.5,24,24156
米岡,2011-08-29,26.8,24,24156
米岡,2011-08-30,27.2,24,24156
米岡,2011-08-31,27.0,24,24156
