name,date,maxtemp,prec_no,points_no
せたな,2002-01-01,-1.3,24,24041
せたな,2002-01-02,-3.4,24,24041
せたな,2002-01-03,-2.1,24,24041
せたな,2002-01-04,0.1,24,24041
せたな,2002-01-05,0.8,24,24041
せたな,2002-01-06,2.5,24,24041
せたな,2002-01-07,3.7,24,24041
せたな,2002-01-08,4.5,24,24041
せたな,2002-01-09,1.9,24,24041
せたな,2002-01-10,0.4,24,24041
せたな,2002-01-11,0.9,24,24041
せたな,2002-01-12,0.6,24,24041
せたな,2002-01-13,0.5,24,24041
せたな,2002-01-14,-0.1,24,24041
せたな,2002-01-15,4.7,24,24041
せたな,2002-01-16,1.9,24,24041
せたな,2002-01-17,1.7,24,24041
せたな,2002-01-18,-0.7,24,24041
せたな,2002-01-19,-2.1,24,24041
せたな,2002-01-20,0.0,24,24041
せたな,2002-01-21,4.8,24,24041
せたな,2002-01-22,5.3,24,24041
せたな,2002-01-23,0.9,24,24041
せたな,2002-01-24,-1.5,24,24041
せたな,2002-01-25,-0.4,24,24041
せたな,2002-01-26,0.6,24,24041
せたな,2002-01-27,1.2,24,24041
せたな,2002-01-28,1.6,24,24041
せたな,2002-01-29,0.4,24,24041
せたな,2002-01-30,0.7,24,24041
せたな,2002-01-31,-0.3,24,24041
今金,2002-01-01,-2.1,24,24051
今金,2002-01-02,-4.7,24,24051
今金,2002-01-03,-3.1,24,24051
今金,2002-01-04,-0.4,24,24051
今金,2002-01-05,0.5,24,24051
今金,2002-01-06,2.3,24,24051
今金,2002-01-07,3.4,24,24051
今金,2002-01-08,4.5,24,24051
今金,2002-01-09,0.3,24,24051
今金,2002-01-10,-0.5,24,24051
今金,2002-01-11,0.1,24,24051
今金,2002-01-12,0.6,24,24051
今金,2002-01-13,-0.7,24,24051
今金,2002-01-14,-0.6,24,24051
今金,2002-01-15,3.9,24,24051
今金,2002-01-16,0.6,24,24051
今金,2002-01-17,1.2,24,24051
今金,2002-01-18,-2.2,24,24051
今金,2002-01-19,-2.2,24,24051
今金,2002-01-20,-0.3,24,24051
今金,2002-01-21,4.5,24,24051
今金,2002-01-22,4.7,24,24051
今金,2002-01-23,-0.3,24,24051
今金,2002-01-24,-2.1,24,24051
今金,2002-01-25,0.2,24,24051
今金,2002-01-26,0.0,24,24051
今金,2002-01-27,-0.4,24,24051
今金,2002-01-28,0.9,24,24051
今金,2002-01-29,-0.1,24,24051
今金,2002-01-30,0.5,24,24051
今金,2002-01-31,-0.6,24,24051
江差,2002-01-01,0.1,24,24217
