name,date,maxtemp,prec_no,points_no
せたな,2013-11-01,13.1,24,24041
せたな,2013-11-02,14.4,24,24041
せたな,2013-11-03,15.5,24,24041
せたな,2013-11-04,12.9,24,24041
せたな,2013-11-05,14.7,24,24041
せたな,2013-11-06,16.7,24,24041
せたな,2013-11-07,16.7,24,24041
せたな,2013-11-08,10.4,24,24041
せたな,2013-11-09,9.9,24,24041
せたな,2013-11-10,11.3,24,24041
せたな,2013-11-11,3.3,24,24041
せたな,2013-11-12,1.9,24,24041
せたな,2013-11-13,5.7,24,24041
せたな,2013-11-14,9.0,24,24041
せたな,2013-11-15,11.4,24,24041
せたな,2013-11-16,12.0,24,24041
せたな,2013-11-17,11.1,24,24041
せたな,2013-11-18,11.0,24,24041
せたな,2013-11-19,10.8,24,24041
せたな,2013-11-20,8.2,24,24041
せたな,2013-11-21,9.5,24,24041
せたな,2013-11-22,8.1,24,24041
せたな,2013-11-23,10.2,24,24041
せたな,2013-11-24,9.7,24,24041
せたな,2013-11-25,13.0,24,24041
せたな,2013-11-26,12.3,24,24041
せたな,2013-11-27,5.1,24,24041
せたな,2013-11-28,2.6,24,24041
せたな,2013-11-29,3.1,24,24041
せたな,2013-11-30,7.3,24,24041
今金,2013-11-01,12.8,24,24051
今金,2013-11-02,13.8,24,24051
今金,2013-11-03,15.4,24,24051
今金,2013-11-04,12.0,24,24051
今金,2013-11-05,14.2,24,24051
今金,2013-11-06,16.5,24,24051
今金,2013-11-07,15.7,24,24051
今金,2013-11-08,9.2,24,24051
今金,2013-11-09,9.4,24,24051
今金,2013-11-10,10.5,24,24051
今金,2013-11-11,1.9,24,24051
今金,2013-11-12,0.0,24,24051
今金,2013-11-13,3.5,24,24051
今金,2013-11-14,7.0,24,24051
今金,2013-11-15,7.9,24,24051
今金,2013-11-16,10.9,24,24051
今金,2013-11-17,11.1,24,24051
今金,2013-11-18,10.5,24,24051
今金,2013-11-19,10.1,24,24051
今金,2013-11-20,7.5,24,24051
今金,2013-11-21,8.7,24,24051
今金,2013-11-22,6.6,24,24051
今金,2013-11-23,9.3,24,24051
今金,2013-11-24,9.1,24,24051
今金,2013-11-25,11.9,24,24051
今金,2013-11-26,10.8,24,24051
今金,2013-11-27,4.4,24,24051
今金,2013-11-28,1.3,24,24051
今金,2013-11-29,1.8,24,24051
今金,2013-11-30,5.3,24,24051
江差,2013-11-01,13.5,24,24217
江差,2013-11-02,14.2,24,24217
江差,2013-11-03,15.9,24,24217
江差,2013-11-04,14.6,24,24217
江差,2013-11-05,15.0,24,24217
江差,2013-11-06,16.8,24,24217
江差,2013-11-07,16.2,24,24217
江差,2013-11-08,11.2,24,24217
江差,2013-11-09,10.2,24,24217
江差,2013-11-10,15.3,24,24217
江差,2013-11-11,5.0,24,24217
江差,2013-11-12,2.8,24,24217
江差,2013-11-13,6.1,24,24217
江差,2013-11-14,9.3,24,24217
江差,2013-11-15,11.4,24,24217
江差,2013-11-16,11.6,24,24217
江差,2013-11-17,11.3,24,24217
江差,2013-11-18,11.6,24,24217
江差,2013-11-19,11.2,24,24217
江差,2013-11-20,8.4,24,24217
江差,2013-11-21,9.1,24,24217
江差,2013-11-22,8.5,24,24217
江差,2013-11-23,10.3,24,24217
江差,2013-11-24,10.5,24,24217
江差,2013-11-25,13.6,24,24217
江差,2013-11-26,13.5,24,24217
江差,2013-11-27,6.4,24,24217
江差,2013-11-28,4.1,24,24217
江差,2013-11-29,4.6,24,24217
江差,2013-11-30,8.7,24,24217
奥尻,2013-11-01,13.2,24,24101
奥尻,2013-11-02,14.0,24,24101
奥尻,2013-11-03,15.2,24,24101
奥尻,2013-11-04,15.1,24,24101
奥尻,2013-11-05,14.4,24,24101
奥尻,2013-11-06,17.5,24,24101
奥尻,2013-11-07,16.3,24,24101
奥尻,2013-11-08,11.0,24,24101
奥尻,2013-11-09,12.6,24,24101
奥尻,2013-11-10,13.8,24,24101
奥尻,2013-11-11,4.2,24,24101
奥尻,2013-11-12,2.8,24,24101
奥尻,2013-11-13,6.5,24,24101
奥尻,2013-11-14,10.5,24,24101
奥尻,2013-11-15,11.5,24,24101
奥尻,2013-11-16,11.4,24,24101
奥尻,2013-11-17,12.3,24,24101
奥尻,2013-11-18,13.1,24,24101
奥尻,2013-11-19,10.4,24,24101
奥尻,2013-11-20,8.2,24,24101
奥尻,2013-11-21,9.1,24,24101
奥尻,2013-11-22,8.5,24,24101
奥尻,2013-11-23,10.4,24,24101
奥尻,2013-11-24,9.9,24,24101
奥尻,2013-11-25,13.0,24,24101
奥尻,2013-11-26,11.5,24,24101
奥尻,2013-11-27,5.6,24,24101
奥尻,2013-11-28,4.2,24,24101
