name,date,maxtemp,prec_no,points_no
江差,2014-09-04,22.1,24,24217
江差,2014-09-05,26.6,24,24217
江差,2014-09-06,24.7,24,24217
江差,2014-09-07,24.7,24,24217
江差,2014-09-08,24.4,24,24217
江差,2014-09-09,26.1,24,24217
江差,2014-09-10,24.9,24,24217
江差,2014-09-11,24.1,24,24217
江差,2014-09-12,23.8,24,24217
江差,2014-09-13,24.4,24,24217
江差,2014-09-14,22.5,24,24217
江差,2014-09-15,22.4,24,24217
江差,2014-09-16,22.3,24,24217
江差,2014-09-17,19.0,24,24217
江差,2014-09-18,19.8,24,24217
江差,2014-09-19,20.3,24,24217
江差,2014-09-20,21.1,24,24217
江差,2014-09-21,21.0,24,24217
江差,2014-09-22,22.7,24,24217
江差,2014-09-23,23.2,24,24217
江差,2014-09-24,22.2,24,24217
江差,2014-09-25,22.8,24,24217
江差,2014-09-26,23.1,24,24217
江差,2014-09-27,22.6,24,24217
江差,2014-09-28,21.8,24,24217
江差,2014-09-29,20.0,24,24217
江差,2014-09-30,18.8,24,24217
奥尻,2014-09-01,25.5,24,24101
奥尻,2014-09-02,26.5,24,24101
奥尻,2014-09-03,25.1,24,24101
奥尻,2014-09-04,22.2,24,24101
奥尻,2014-09-05,25.2,24,24101
奥尻,2014-09-06,23.5,24,24101
奥尻,2014-09-07,23.5,24,24101
奥尻,2014-09-08,23.9,24,24101
奥尻,2014-09-09,25.2,24,24101
奥尻,2014-09-10,23.6,24,24101
奥尻,2014-09-11,22.3,24,24101
奥尻,2014-09-12,22.0,24,24101
奥尻,2014-09-13,22.4,24,24101
奥尻,2014-09-14,20.1,24,24101
奥尻,2014-09-15,21.9,24,24101
奥尻,2014-09-16,21.7,24,24101
奥尻,2014-09-17,18.8,24,24101
奥尻,2014-09-18,19.2,24,24101
奥尻,2014-09-19,19.9,24,24101
奥尻,2014-09-20,20.8,24,24101
奥尻,2014-09-21,21.0,24,24101
奥尻,2014-09-22,21.7,24,24101
奥尻,2014-09-23,22.1,24,24101
奥尻,2014-09-24,21.9,24,24101
奥尻,2014-09-25,21.6 ),24,24101
奥尻,2014-09-26,20.0,24,24101
奥尻,2014-09-27,21.3,24,24101
奥尻,2014-09-28,22.0,24,24101
奥尻,2014-09-29,19.4,24,24101
奥尻,2014-09-30,17.9,24,24101
鶉,2014-09-01,25.6,24,24201
鶉,2014-09-02,25.4,24,24201
鶉,2014-09-03,24.5,24,24201
鶉,2014-09-04,20.0,24,24201
鶉,2014-09-05,26.7,24,24201
鶉,2014-09-06,24.2,24,24201
鶉,2014-09-07,24.5,24,24201
鶉,2014-09-08,25.8,24,24201
鶉,2014-09-09,24.8,24,24201
鶉,2014-09-10,23.6,24,24201
鶉,2014-09-11,23.8,24,24201
鶉,2014-09-12,22.2,24,24201
鶉,2014-09-13,22.9,24,24201
鶉,2014-09-14,22.5,24,24201
鶉,2014-09-15,22.2,24,24201
鶉,2014-09-16,21.6,24,24201
鶉,2014-09-17,17.8,24,24201
鶉,2014-09-18,19.0,24,24201
鶉,2014-09-19,20.4,24,24201
鶉,2014-09-20,18.7,24,24201
鶉,2014-09-21,20.3,24,24201
鶉,2014-09-22,21.7,24,24201
鶉,2014-09-23,22.4,24,24201
鶉,2014-09-24,21.0 ),24,24201
鶉,2014-09-25,22.8,24,24201
鶉,2014-09-26,21.9,24,24201
鶉,2014-09-27,21.6,24,24201
鶉,2014-09-28,21.4,24,24201
鶉,2014-09-29,20.4,24,24201
鶉,2014-09-30,17.6,24,24201
米岡,2014-09-01,24.7,24,24156
米岡,2014-09-02,25.7,24,24156
米岡,2014-09-03,24.8 ),24,24156
米岡,2014-09-04,22.3 ),24,24156
米岡,2014-09-05,24.0,24,24156
米岡,2014-09-06,23.9,24,24156
米岡,2014-09-07,23.4,24,24156
米岡,2014-09-08,24.0,24,24156
米岡,2014-09-09,24.7,24,24156
米岡,2014-09-10,24.0,24,24156
米岡,2014-09-11,22.5,24,24156
米岡,2014-09-12,22.6,24,24156
米岡,2014-09-13,22.4,24,24156
米岡,2014-09-14,20.7,24,24156
米岡,2014-09-15,21.3,24,24156
米岡,2014-09-16,21.9,24,24156
米岡,2014-09-17,17.8,24,24156
米岡,2014-09-18,19.3,24,24156
米岡,2014-09-19,20.8,24,24156
米岡,2014-09-20,20.4,24,24156
米岡,2014-09-21,21.1,24,24156
米岡,2014-09-22,22.1,24,24156
米岡,2014-09-23,21.8,24,24156
米岡,2014-09-24,20.7,24,24156
米岡,2014-09-25,21.2,24,24156
米岡,2014-09-26,20.9,24,24156
米岡,2014-09-27,21.7,24,24156
米岡,2014-09-28,20.9,24,24156
米岡,2014-09-29,19.3,24,24156
米岡,2014-09-30,17.9,24,24156
