name,date,maxtemp,prec_no,points_no
せたな,2000-11-01,13.5,24,24041
せたな,2000-11-02,13.0,24,24041
せたな,2000-11-03,15.0,24,24041
せたな,2000-11-04,14.8,24,24041
せたな,2000-11-05,16.2,24,24041
せたな,2000-11-06,14.4,24,24041
せたな,2000-11-07,16.7,24,24041
せたな,2000-11-08,5.7,24,24041
せたな,2000-11-09,6.0,24,24041
せたな,2000-11-10,4.0,24,24041
せたな,2000-11-11,3.7,24,24041
せたな,2000-11-12,9.1,24,24041
せたな,2000-11-13,6.7,24,24041
せたな,2000-11-14,11.0,24,24041
せたな,2000-11-15,10.6,24,24041
せたな,2000-11-16,2.0,24,24041
せたな,2000-11-17,5.0,24,24041
せたな,2000-11-18,4.3,24,24041
せたな,2000-11-19,2.1,24,24041
せたな,2000-11-20,9.0,24,24041
せたな,2000-11-21,12.2,24,24041
せたな,2000-11-22,2.5,24,24041
せたな,2000-11-23,7.6,24,24041
せたな,2000-11-24,6.9,24,24041
せたな,2000-11-25,2.6,24,24041
せたな,2000-11-26,9.7,24,24041
せたな,2000-11-27,3.9,24,24041
せたな,2000-11-28,0.9,24,24041
せたな,2000-11-29,1.3,24,24041
せたな,2000-11-30,1.0,24,24041
今金,2000-11-01,12.1,24,24051
今金,2000-11-02,12.4,24,24051
今金,2000-11-03,15.4,24,24051
今金,2000-11-04,15.0,24,24051
今金,2000-11-05,16.3,24,24051
今金,2000-11-06,14.0,24,24051
今金,2000-11-07,16.7,24,24051
今金,2000-11-08,5.0,24,24051
今金,2000-11-09,5.6,24,24051
今金,2000-11-10,3.7,24,24051
今金,2000-11-11,3.5,24,24051
今金,2000-11-12,8.4,24,24051
今金,2000-11-13,4.8,24,24051
今金,2000-11-14,6.1,24,24051
今金,2000-11-15,10.0,24,24051
今金,2000-11-16,1.7,24,24051
今金,2000-11-17,4.8,24,24051
今金,2000-11-18,3.7,24,24051
今金,2000-11-19,1.0,24,24051
今金,2000-11-20,8.9,24,24051
今金,2000-11-21,11.5,24,24051
今金,2000-11-22,-0.5,24,24051
今金,2000-11-23,2.7,24,24051
今金,2000-11-24,5.5,24,24051
今金,2000-11-25,2.8,24,24051
今金,2000-11-26,7.7,24,24051
今金,2000-11-27,4.1,24,24051
今金,2000-11-28,-0.3,24,24051
今金,2000-11-29,0.2,24,24051
今金,2000-11-30,0.1,24,24051
江差,2000-11-01,15.2,24,24217
江差,2000-11-02,13.8,24,24217
江差,2000-11-03,15.4,24,24217
江差,2000-11-04,14.8,24,24217
江差,2000-11-05,17.4,24,24217
江差,2000-11-06,14.7,24,24217
江差,2000-11-07,17.0,24,24217
江差,2000-11-08,9.1,24,24217
江差,2000-11-09,7.4,24,24217
江差,2000-11-10,6.3,24,24217
江差,2000-11-11,4.9,24,24217
江差,2000-11-12,10.4,24,24217
江差,2000-11-13,8.2,24,24217
江差,2000-11-14,12.3,24,24217
江差,2000-11-15,13.1,24,24217
江差,2000-11-16,4.0,24,24217
江差,2000-11-17,6.3,24,24217
江差,2000-11-18,5.7,24,24217
江差,2000-11-19,3.4,24,24217
江差,2000-11-20,12.2,24,24217
江差,2000-11-21,16.3,24,24217
江差,2000-11-22,2.9,24,24217
江差,2000-11-23,9.5,24,24217
江差,2000-11-24,8.4,24,24217
江差,2000-11-25,6.4,24,24217
江差,2000-11-26,10.6,24,24217
江差,2000-11-27,5.2,24,24217
江差,2000-11-28,2.4,24,24217
江差,2000-11-29,2.3,24,24217
江差,2000-11-30,2.7,24,24217
奥尻,2000-11-01,13.8,24,24101
奥尻,2000-11-02,13.8,24,24101
奥尻,2000-11-03,14.1,24,24101
奥尻,2000-11-04,14.2,24,24101
奥尻,2000-11-05,15.9,24,24101
奥尻,2000-11-06,13.8,24,24101
奥尻,2000-11-07,17.4,24,24101
奥尻,2000-11-08,6.5,24,24101
奥尻,2000-11-09,6.3,24,24101
奥尻,2000-11-10,5.0,24,24101
奥尻,2000-11-11,4.5,24,24101
奥尻,2000-11-12,8.4,24,24101
奥尻,2000-11-13,7.5,24,24101
奥尻,2000-11-14,11.8,24,24101
奥尻,2000-11-15,11.0,24,24101
奥尻,2000-11-16,3.1,24,24101
奥尻,2000-11-17,5.0,24,24101
奥尻,2000-11-18,5.2,24,24101
奥尻,2000-11-19,3.1,24,24101
奥尻,2000-11-20,10.6,24,24101
奥尻,2000-11-21,12.9,24,24101
奥尻,2000-11-22,1.5,24,24101
奥尻,2000-11-23,8.7,24,24101
奥尻,2000-11-24,7.7,24,24101
奥尻,2000-11-25,5.9,24,24101
奥尻,2000-11-26,10.5,24,24101
奥尻,2000-11-27,4.2,24,24101
奥尻,2000-11-28,1.2,24,24101
奥尻,2000-11-29,1.6,24,24101
奥尻,2000-11-30,2.5,24,24101
鶉,2000-11-01,13.9,24,24201
鶉,2000-11-02,12.6,24,24201
鶉,2000-11-03,14.7,24,24201
鶉,2000-11-04,15.4,24,24201
鶉,2000-11-05,17.1,24,24201
鶉,2000-11-06,14.2,24,24201
鶉,2000-11-07,17.0,24,24201
鶉,2000-11-08,5.7,24,24201
鶉,2000-11-09,6.1,24,24201
鶉,2000-11-10,5.0,24,24201
鶉,2000-11-11,3.6,24,24201
鶉,2000-11-12,9.4,24,24201
鶉,2000-11-13,6.4,24,24201
鶉,2000-11-14,10.1,24,24201
鶉,2000-11-15,10.6,24,24201
鶉,2000-11-16,3.0,24,24201
鶉,2000-11-17,5.5,24,24201
鶉,2000-11-18,6.3,24,24201
鶉,2000-11-19,0.6,24,24201
鶉,2000-11-20,8.5,24,24201
鶉,2000-11-21,13.4,24,24201
鶉,2000-11-22,0.0,24,24201
鶉,2000-11-23,5.6,24,24201
鶉,2000-11-24,6.4,24,24201
鶉,2000-11-25,3.6,24,24201
鶉,2000-11-26,8.3,24,24201
鶉,2000-11-27,5.2,24,24201
鶉,2000-11-28,-0.4,24,24201
鶉,2000-11-29,0.8,24,24201
鶉,2000-11-30,1.6,24,24201
