name,date,maxtemp,prec_no,points_no
せたな,2017-01-01,3.2,24,24041
せたな,2017-01-02,3.8,24,24041
せたな,2017-01-03,2.5,24,24041
せたな,2017-01-04,2.9,24,24041
せたな,2017-01-05,0.6,24,24041
せたな,2017-01-06,2.9,24,24041
せたな,2017-01-07,4.8,24,24041
せたな,2017-01-08,2.5,24,24041
せたな,2017-01-09,4.8,24,24041
せたな,2017-01-10,0.0,24,24041
せたな,2017-01-11,-5.2,24,24041
せたな,2017-01-12,-5.2,24,24041
せたな,2017-01-13,-3.9,24,24041
せたな,2017-01-14,-3.4,24,24041
せたな,2017-01-15,0.7,24,24041
せたな,2017-01-16,3.8,24,24041
せたな,2017-01-17,2.2,24,24041
せたな,2017-01-18,1.8,24,24041
せたな,2017-01-19,1.0,24,24041
せたな,2017-01-20,0.1,24,24041
せたな,2017-01-21,1.1,24,24041
せたな,2017-01-22,1.9,24,24041
せたな,2017-01-23,0.0,24,24041
せたな,2017-01-24,-3.3,24,24041
せたな,2017-01-25,-0.3,24,24041
せたな,2017-01-26,2.0,24,24041
せたな,2017-01-27,7.3,24,24041
せたな,2017-01-28,-0.2,24,24041
せたな,2017-01-29,0.3,24,24041
せたな,2017-01-30,0.0,24,24041
せたな,2017-01-31,0.2,24,24041
今金,2017-01-01,2.5,24,24051
今金,2017-01-02,3.5,24,24051
今金,2017-01-03,2.6,24,24051
今金,2017-01-04,2.5,24,24051
今金,2017-01-05,-1.1,24,24051
今金,2017-01-06,1.6,24,24051
今金,2017-01-07,4.0,24,24051
今金,2017-01-08,1.8,24,24051
今金,2017-01-09,4.8,24,24051
今金,2017-01-10,-0.6,24,24051
今金,2017-01-11,-6.3,24,24051
今金,2017-01-12,-6.5,24,24051
今金,2017-01-13,-4.4,24,24051
今金,2017-01-14,-4.7,24,24051
今金,2017-01-15,-0.2,24,24051
今金,2017-01-16,3.3,24,24051
今金,2017-01-17,0.7,24,24051
今金,2017-01-18,1.6,24,24051
今金,2017-01-19,1.3,24,24051
今金,2017-01-20,-0.5,24,24051
今金,2017-01-21,0.9,24,24051
今金,2017-01-22,1.1,24,24051
今金,2017-01-23,-1.4,24,24051
今金,2017-01-24,-3.8,24,24051
今金,2017-01-25,-1.1,24,24051
今金,2017-01-26,0.7,24,24051
今金,2017-01-27,6.2,24,24051
今金,2017-01-28,-1.2,24,24051
今金,2017-01-29,0.2,24,24051
今金,2017-01-30,-0.2,24,24051
今金,2017-01-31,-0.9,24,24051
江差,2017-01-01,4.5,24,24217
江差,2017-01-02,5.3,24,24217
江差,2017-01-03,3.4,24,24217
江差,2017-01-04,3.9,24,24217
江差,2017-01-05,1.8,24,24217
江差,2017-01-06,3.8,24,24217
江差,2017-01-07,5.9,24,24217
江差,2017-01-08,4.1,24,24217
江差,2017-01-09,6.8,24,24217
江差,2017-01-10,1.4,24,24217
江差,2017-01-11,-3.1,24,24217
江差,2017-01-12,-2.9,24,24217
江差,2017-01-13,-3.2,24,24217
江差,2017-01-14,-2.7,24,24217
江差,2017-01-15,1.5,24,24217
江差,2017-01-16,3.6,24,24217
江差,2017-01-17,2.8,24,24217
江差,2017-01-18,2.4,24,24217
江差,2017-01-19,2.9,24,24217
江差,2017-01-20,0.5,24,24217
江差,2017-01-21,1.5,24,24217
江差,2017-01-22,4.2,24,24217
江差,2017-01-23,1.8,24,24217
江差,2017-01-24,-1.5,24,24217
江差,2017-01-25,0.6,24,24217
江差,2017-01-26,4.1,24,24217
江差,2017-01-27,7.3,24,24217
江差,2017-01-28,1.0,24,24217
江差,2017-01-29,1.9,24,24217
江差,2017-01-30,1.2,24,24217
江差,2017-01-31,0.5,24,24217
奥尻,2017-01-01,3.9,24,24101
奥尻,2017-01-02,4.6,24,24101
奥尻,2017-01-03,3.6,24,24101
奥尻,2017-01-04,3.8,24,24101
奥尻,2017-01-05,1.5,24,24101
奥尻,2017-01-06,3.9,24,24101
奥尻,2017-01-07,5.3,24,24101
奥尻,2017-01-08,3.0,24,24101
