name,date,maxtemp,prec_no,points_no
せたな,2012-12-01,-0.6,24,24041
せたな,2012-12-02,0.3,24,24041
せたな,2012-12-03,7.1,24,24041
せたな,2012-12-04,9.4,24,24041
せたな,2012-12-05,1.7,24,24041
せたな,2012-12-06,5.5,24,24041
せたな,2012-12-07,-1.7,24,24041
せたな,2012-12-08,-1.3,24,24041
せたな,2012-12-09,-0.6,24,24041
せたな,2012-12-10,3.2,24,24041
せたな,2012-12-11,2.4,24,24041
せたな,2012-12-12,2.1,24,24041
せたな,2012-12-13,2.7,24,24041
せたな,2012-12-14,4.0,24,24041
せたな,2012-12-15,3.6,24,24041
せたな,2012-12-16,4.8,24,24041
せたな,2012-12-17,1.2,24,24041
せたな,2012-12-18,0.8,24,24041
せたな,2012-12-19,-3.4,24,24041
せたな,2012-12-20,-1.6,24,24041
せたな,2012-12-21,1.3,24,24041
せたな,2012-12-22,2.9,24,24041
せたな,2012-12-23,-1.3,24,24041
せたな,2012-12-24,-2.6,24,24041
せたな,2012-12-25,-3.1,24,24041
せたな,2012-12-26,-6.2,24,24041
せたな,2012-12-27,-4.7,24,24041
せたな,2012-12-28,-1.9,24,24041
せたな,2012-12-29,-0.5,24,24041
せたな,2012-12-30,5.6,24,24041
せたな,2012-12-31,1.7,24,24041
今金,2012-12-01,-1.7,24,24051
今金,2012-12-02,-0.7,24,24051
今金,2012-12-03,6.6,24,24051
今金,2012-12-04,8.4,24,24051
今金,2012-12-05,0.7,24,24051
今金,2012-12-06,5.3,24,24051
今金,2012-12-07,-3.0,24,24051
今金,2012-12-08,-2.7,24,24051
今金,2012-12-09,-2.0,24,24051
今金,2012-12-10,2.0,24,24051
今金,2012-12-11,1.5,24,24051
今金,2012-12-12,1.3,24,24051
今金,2012-12-13,-0.2,24,24051
今金,2012-12-14,3.0,24,24051
今金,2012-12-15,2.9,24,24051
今金,2012-12-16,4.1,24,24051
今金,2012-12-17,0.5,24,24051
今金,2012-12-18,0.4,24,24051
今金,2012-12-19,-4.6,24,24051
今金,2012-12-20,-2.7,24,24051
今金,2012-12-21,-0.8,24,24051
今金,2012-12-22,0.4,24,24051
今金,2012-12-23,-3.1,24,24051
今金,2012-12-24,-2.4,24,24051
今金,2012-12-25,-4.1,24,24051
今金,2012-12-26,-7.6,24,24051
今金,2012-12-27,-6.2,24,24051
今金,2012-12-28,-2.9,24,24051
今金,2012-12-29,-1.2,24,24051
今金,2012-12-30,3.6,24,24051
今金,2012-12-31,1.0,24,24051
江差,2012-12-01,1.4,24,24217
江差,2012-12-02,1.5,24,24217
江差,2012-12-03,8.0,24,24217
江差,2012-12-04,10.3,24,24217
江差,2012-12-05,2.6,24,24217
江差,2012-12-06,7.5,24,24217
江差,2012-12-07,-0.9,24,24217
江差,2012-12-08,0.4,24,24217
江差,2012-12-09,-0.6,24,24217
江差,2012-12-10,5.1,24,24217
江差,2012-12-11,3.7,24,24217
江差,2012-12-12,3.0,24,24217
江差,2012-12-13,3.6,24,24217
江差,2012-12-14,5.0,24,24217
江差,2012-12-15,4.9,24,24217
江差,2012-12-16,5.8,24,24217
江差,2012-12-17,2.7,24,24217
江差,2012-12-18,2.1,24,24217
江差,2012-12-19,-2.7,24,24217
江差,2012-12-20,-0.7,24,24217
江差,2012-12-21,2.0,24,24217
江差,2012-12-22,5.1,24,24217
