name,date,maxtemp,prec_no,points_no
せたな,2009-11-01,15.2,24,24041
せたな,2009-11-02,4.4,24,24041
せたな,2009-11-03,8.9,24,24041
せたな,2009-11-04,14.6 ),24,24041
せたな,2009-11-05,15.7,24,24041
せたな,2009-11-06,15.1,24,24041
せたな,2009-11-07,18.5,24,24041
せたな,2009-11-08,19.2,24,24041
せたな,2009-11-09,14.5,24,24041
せたな,2009-11-10,9.3 ],24,24041
せたな,2009-11-11,,24,24041
せたな,2009-11-12,,24,24041
せたな,2009-11-13,8.6 ],24,24041
せたな,2009-11-14,10.5,24,24041
せたな,2009-11-15,12.2,24,24041
せたな,2009-11-16,7.4,24,24041
せたな,2009-11-17,5.3,24,24041
せたな,2009-11-18,3.8,24,24041
せたな,2009-11-19,4.5,24,24041
せたな,2009-11-20,4.1,24,24041
せたな,2009-11-21,4.1,24,24041
せたな,2009-11-22,6.0,24,24041
せたな,2009-11-23,9.3,24,24041
せたな,2009-11-24,10.0,24,24041
せたな,2009-11-25,10.6,24,24041
せたな,2009-11-26,7.3,24,24041
せたな,2009-11-27,8.6,24,24041
せたな,2009-11-28,4.6,24,24041
せたな,2009-11-29,5.2,24,24041
せたな,2009-11-30,7.1,24,24041
今金,2009-11-01,12.4,24,24051
今金,2009-11-02,3.4,24,24051
今金,2009-11-03,6.6,24,24051
今金,2009-11-04,15.1,24,24051
今金,2009-11-05,15.6,24,24051
今金,2009-11-06,14.5,24,24051
今金,2009-11-07,18.9,24,24051
今金,2009-11-08,19.5,24,24051
今金,2009-11-09,13.5 ],24,24051
今金,2009-11-10,,24,24051
今金,2009-11-11,,24,24051
今金,2009-11-12,5.5 ],24,24051
今金,2009-11-13,8.2,24,24051
今金,2009-11-14,10.0,24,24051
今金,2009-11-15,11.3,24,24051
今金,2009-11-16,6.1,24,24051
今金,2009-11-17,4.3,24,24051
今金,2009-11-18,2.2,24,24051
今金,2009-11-19,3.7,24,24051
今金,2009-11-20,1.0,24,24051
今金,2009-11-21,1.5,24,24051
今金,2009-11-22,5.6,24,24051
今金,2009-11-23,7.6,24,24051
今金,2009-11-24,9.2,24,24051
今金,2009-11-25,10.6,24,24051
今金,2009-11-26,6.4,24,24051
今金,2009-11-27,6.6,24,24051
今金,2009-11-28,3.9,24,24051
今金,2009-11-29,4.6,24,24051
今金,2009-11-30,6.3,24,24051
江差,2009-11-01,17.6,24,24217
江差,2009-11-02,7.0,24,24217
江差,2009-11-03,9.5,24,24217
江差,2009-11-04,15.5,24,24217
江差,2009-11-05,14.6,24,24217
江差,2009-11-06,15.0,24,24217
江差,2009-11-07,17.8,24,24217
江差,2009-11-08,19.3,24,24217
江差,2009-11-09,17.0,24,24217
江差,2009-11-10,13.4,24,24217
江差,2009-11-11,7.2,24,24217
江差,2009-11-12,8.3,24,24217
