name,date,maxtemp,prec_no,points_no
せたな,2004-01-01,2.7,24,24041
せたな,2004-01-02,3.5,24,24041
せたな,2004-01-03,3.1,24,24041
せたな,2004-01-04,0.9,24,24041
せたな,2004-01-05,0.4,24,24041
せたな,2004-01-06,-0.4,24,24041
せたな,2004-01-07,1.0,24,24041
せたな,2004-01-08,3.1,24,24041
せたな,2004-01-09,0.9,24,24041
せたな,2004-01-10,1.6,24,24041
せたな,2004-01-11,2.0,24,24041
せたな,2004-01-12,1.2,24,24041
せたな,2004-01-13,4.0,24,24041
せたな,2004-01-14,1.7,24,24041
せたな,2004-01-15,1.1,24,24041
せたな,2004-01-16,1.7,24,24041
せたな,2004-01-17,1.4,24,24041
せたな,2004-01-18,1.1,24,24041
せたな,2004-01-19,1.5,24,24041
せたな,2004-01-20,3.4,24,24041
せたな,2004-01-21,2.9,24,24041
せたな,2004-01-22,1.4,24,24041
せたな,2004-01-23,-0.8,24,24041
せたな,2004-01-24,1.7,24,24041
せたな,2004-01-25,1.6,24,24041
せたな,2004-01-26,0.3,24,24041
せたな,2004-01-27,-1.5,24,24041
せたな,2004-01-28,-0.4,24,24041
せたな,2004-01-29,0.0,24,24041
せたな,2004-01-30,0.3,24,24041
せたな,2004-01-31,1.4,24,24041
今金,2004-01-01,1.5,24,24051
今金,2004-01-02,1.8,24,24051
今金,2004-01-03,0.9,24,24051
今金,2004-01-04,-0.4,24,24051
今金,2004-01-05,-0.5,24,24051
今金,2004-01-06,-0.4,24,24051
今金,2004-01-07,0.7,24,24051
今金,2004-01-08,0.7,24,24051
今金,2004-01-09,0.5,24,24051
今金,2004-01-10,0.6,24,24051
今金,2004-01-11,0.6,24,24051
今金,2004-01-12,0.9,24,24051
今金,2004-01-13,2.7,24,24051
今金,2004-01-14,1.6,24,24051
今金,2004-01-15,-0.6,24,24051
今金,2004-01-16,0.6,24,24051
今金,2004-01-17,1.2,24,24051
今金,2004-01-18,0.8,24,24051
今金,2004-01-19,1.0,24,24051
今金,2004-01-20,1.6,24,24051
今金,2004-01-21,3.0,24,24051
今金,2004-01-22,0.4,24,24051
今金,2004-01-23,-2.0,24,24051
今金,2004-01-24,1.7,24,24051
今金,2004-01-25,1.5,24,24051
今金,2004-01-26,-0.4,24,24051
今金,2004-01-27,-2.6,24,24051
今金,2004-01-28,-3.0,24,24051
今金,2004-01-29,0.2,24,24051
今金,2004-01-30,0.7,24,24051
今金,2004-01-31,0.7,24,24051
江差,2004-01-01,4.1,24,24217
江差,2004-01-02,4.7,24,24217
江差,2004-01-03,4.3,24,24217
江差,2004-01-04,2.3,24,24217
江差,2004-01-05,1.7,24,24217
江差,2004-01-06,1.0,24,24217
江差,2004-01-07,2.3,24,24217
江差,2004-01-08,3.3,24,24217
江差,2004-01-09,2.1,24,24217
江差,2004-01-10,3.3,24,24217
江差,2004-01-11,2.9,24,24217
江差,2004-01-12,2.7,24,24217
江差,2004-01-13,4.5,24,24217
江差,2004-01-14,3.6,24,24217
江差,2004-01-15,1.3,24,24217
江差,2004-01-16,3.2,24,24217
江差,2004-01-17,2.6,24,24217
江差,2004-01-18,1.4,24,24217
江差,2004-01-19,4.0,24,24217
江差,2004-01-20,5.2,24,24217
江差,2004-01-21,6.0,24,24217
江差,2004-01-22,2.6,24,24217
江差,2004-01-23,1.0,24,24217
江差,2004-01-24,2.3,24,24217
江差,2004-01-25,1.8,24,24217
江差,2004-01-26,1.2,24,24217
江差,2004-01-27,-0.3,24,24217
江差,2004-01-28,0.9,24,24217
江差,2004-01-29,1.1,24,24217
江差,2004-01-30,2.0,24,24217
江差,2004-01-31,2.5,24,24217
奥尻,2004-01-01,3.6,24,24101
奥尻,2004-01-02,4.3,24,24101
奥尻,2004-01-03,4.2,24,24101
奥尻,2004-01-04,2.2,24,24101
奥尻,2004-01-05,1.6,24,24101
奥尻,2004-01-06,0.6,24,24101
奥尻,2004-01-07,3.1,24,24101
奥尻,2004-01-08,4.7,24,24101
奥尻,2004-01-09,1.5,24,24101
奥尻,2004-01-10,5.1,24,24101
奥尻,2004-01-11,3.0,24,24101
奥尻,2004-01-12,3.7,24,24101
奥尻,2004-01-13,4.6,24,24101
奥尻,2004-01-14,2.7,24,24101
奥尻,2004-01-15,1.6,24,24101
奥尻,2004-01-16,2.6,24,24101
奥尻,2004-01-17,1.7,24,24101
奥尻,2004-01-18,1.4,24,24101
奥尻,2004-01-19,5.5,24,24101
奥尻,2004-01-20,5.3,24,24101
奥尻,2004-01-21,4.8,24,24101
奥尻,2004-01-22,1.0,24,24101
奥尻,2004-01-23,1.1,24,24101
奥尻,2004-01-24,1.9,24,24101
奥尻,2004-01-25,1.4,24,24101
奥尻,2004-01-26,1.3,24,24101
奥尻,2004-01-27,-0.7,24,24101
奥尻,2004-01-28,0.8,24,24101
奥尻,2004-01-29,0.5,24,24101
奥尻,2004-01-30,1.1,24,24101
奥尻,2004-01-31,1.9,24,24101
鶉,2004-01-01,1.9,24,24201
鶉,2004-01-02,3.8,24,24201
鶉,2004-01-03,1.3,24,24201
鶉,2004-01-04,0.8,24,24201
鶉,2004-01-05,0.8,24,24201
鶉,2004-01-06,-0.5,24,24201
鶉,2004-01-07,0.6,24,24201
鶉,2004-01-08,1.4,24,24201
鶉,2004-01-09,1.3,24,24201
鶉,2004-01-10,4.4,24,24201
鶉,2004-01-11,2.1,24,24201
鶉,2004-01-12,1.1,24,24201
鶉,2004-01-13,3.3,24,24201
鶉,2004-01-14,1.8,24,24201
鶉,2004-01-15,-0.5,24,24201
鶉,2004-01-16,2.4,24,24201
鶉,2004-01-17,3.0,24,24201
鶉,2004-01-18,1.8,24,24201
鶉,2004-01-19,2.3,24,24201
鶉,2004-01-20,1.4,24,24201
鶉,2004-01-21,4.3,24,24201
鶉,2004-01-22,0.6,24,24201
鶉,2004-01-23,-1.5,24,24201
鶉,2004-01-24,0.6,24,24201
鶉,2004-01-25,1.6,24,24201
鶉,2004-01-26,-0.4,24,24201
鶉,2004-01-27,-1.8,24,24201
鶉,2004-01-28,-2.5,24,24201
鶉,2004-01-29,0.5,24,24201
鶉,2004-01-30,0.6,24,24201
鶉,2004-01-31,2.1,24,24201
米岡,2004-01-01,3.0,24,24156
米岡,2004-01-02,4.5,24,24156
米岡,2004-01-03,3.0,24,24156
米岡,2004-01-04,1.1,24,24156
米岡,2004-01-05,0.2,24,24156
米岡,2004-01-06,-0.7,24,24156
米岡,2004-01-07,2.5,24,24156
米岡,2004-01-08,4.5,24,24156
米岡,2004-01-09,2.5,24,24156
米岡,2004-01-10,5.4,24,24156
米岡,2004-01-11,0.1,24,24156
米岡,2004-01-12,4.0,24,24156
米岡,2004-01-13,4.1,24,24156
米岡,2004-01-14,0.7,24,24156
米岡,2004-01-15,-0.6,24,24156
米岡,2004-01-16,2.5,24,24156
米岡,2004-01-17,1.6,24,24156
米岡,2004-01-18,0.9,24,24156
米岡,2004-01-19,4.3,24,24156
米岡,2004-01-20,4.9,24,24156
米岡,2004-01-21,4.0,24,24156
米岡,2004-01-22,1.3,24,24156
米岡,2004-01-23,1.1,24,24156
米岡,2004-01-24,2.0,24,24156
米岡,2004-01-25,0.6,24,24156
米岡,2004-01-26,0.0,24,24156
米岡,2004-01-27,-2.4,24,24156
米岡,2004-01-28,-1.2,24,24156
米岡,2004-01-29,0.0,24,24156
米岡,2004-01-30,0.3,24,24156
米岡,2004-01-31,1.2,24,24156
