name,date,maxtemp,prec_no,points_no
せたな,2023-04-01,8.5,24,24041
せたな,2023-04-02,9.6,24,24041
せたな,2023-04-03,10.7,24,24041
せたな,2023-04-04,14.4,24,24041
せたな,2023-04-05,14.7,24,24041
せたな,2023-04-06,13.7,24,24041
せたな,2023-04-07,11.1,24,24041
せたな,2023-04-08,11.2,24,24041
せたな,2023-04-09,8.3,24,24041
せたな,2023-04-10,14.3,24,24041
せたな,2023-04-11,14.8,24,24041
せたな,2023-04-12,14.1,24,24041
せたな,2023-04-13,11.6,24,24041
せたな,2023-04-14,14.4,24,24041
せたな,2023-04-15,13.1,24,24041
せたな,2023-04-16,8.7,24,24041
せたな,2023-04-17,6.0,24,24041
せたな,2023-04-18,11.7,24,24041
せたな,2023-04-19,11.8,24,24041
せたな,2023-04-20,15.3,24,24041
せたな,2023-04-21,11.0,24,24041
せたな,2023-04-22,9.7,24,24041
せたな,2023-04-23,10.1,24,24041
せたな,2023-04-24,10.6,24,24041
せたな,2023-04-25,13.1,24,24041
せたな,2023-04-26,12.0,24,24041
せたな,2023-04-27,12.5,24,24041
せたな,2023-04-28,13.0,24,24041
せたな,2023-04-29,19.7,24,24041
せたな,2023-04-30,13.5,24,24041
今金,2023-04-01,11.6,24,24051
今金,2023-04-02,13.5,24,24051
今金,2023-04-03,13.6,24,24051
今金,2023-04-04,16.0,24,24051
今金,2023-04-05,17.5,24,24051
今金,2023-04-06,12.6,24,24051
今金,2023-04-07,11.2,24,24051
今金,2023-04-08,11.6,24,24051
今金,2023-04-09,8.2,24,24051
今金,2023-04-10,13.2,24,24051
今金,2023-04-11,14.2,24,24051
今金,2023-04-12,13.7,24,24051
今金,2023-04-13,11.3,24,24051
今金,2023-04-14,14.6,24,24051
今金,2023-04-15,12.0,24,24051
今金,2023-04-16,8.2,24,24051
今金,2023-04-17,7.5,24,24051
今金,2023-04-18,12.7,24,24051
今金,2023-04-19,12.4,24,24051
今金,2023-04-20,15.9,24,24051
今金,2023-04-21,11.0,24,24051
今金,2023-04-22,9.2,24,24051
今金,2023-04-23,9.9,24,24051
