name,date,maxtemp,prec_no,points_no
せたな,2005-04-01,5.5,24,24041
せたな,2005-04-02,8.6,24,24041
せたな,2005-04-03,5.4,24,24041
せたな,2005-04-04,6.9,24,24041
せたな,2005-04-05,8.9,24,24041
せたな,2005-04-06,14.7,24,24041
せたな,2005-04-07,11.7,24,24041
せたな,2005-04-08,5.7,24,24041
せたな,2005-04-09,6.0,24,24041
せたな,2005-04-10,5.6,24,24041
せたな,2005-04-11,8.5,24,24041
せたな,2005-04-12,10.7,24,24041
せたな,2005-04-13,5.6,24,24041
せたな,2005-04-14,10.4,24,24041
せたな,2005-04-15,11.1,24,24041
せたな,2005-04-16,11.7,24,24041
せたな,2005-04-17,8.2,24,24041
せたな,2005-04-18,9.2,24,24041
せたな,2005-04-19,10.7,24,24041
せたな,2005-04-20,6.9,24,24041
せたな,2005-04-21,13.7,24,24041
せたな,2005-04-22,7.3,24,24041
せたな,2005-04-23,4.9,24,24041
せたな,2005-04-24,9.9,24,24041
せたな,2005-04-25,11.2,24,24041
せたな,2005-04-26,13.5,24,24041
せたな,2005-04-27,17.1,24,24041
せたな,2005-04-28,14.9,24,24041
せたな,2005-04-29,12.4,24,24041
せたな,2005-04-30,14.9,24,24041
今金,2005-04-01,4.2,24,24051
今金,2005-04-02,7.9,24,24051
今金,2005-04-03,5.3,24,24051
今金,2005-04-04,7.2,24,24051
今金,2005-04-05,7.9,24,24051
今金,2005-04-06,13.1,24,24051
今金,2005-04-07,10.6,24,24051
今金,2005-04-08,5.8,24,24051
今金,2005-04-09,6.1,24,24051
今金,2005-04-10,3.5,24,24051
今金,2005-04-11,7.8,24,24051
今金,2005-04-12,10.4,24,24051
今金,2005-04-13,4.7,24,24051
今金,2005-04-14,10.8,24,24051
今金,2005-04-15,11.3,24,24051
今金,2005-04-16,11.9,24,24051
今金,2005-04-17,8.2,24,24051
今金,2005-04-18,9.9,24,24051
今金,2005-04-19,13.5,24,24051
今金,2005-04-20,6.8,24,24051
今金,2005-04-21,12.8,24,24051
今金,2005-04-22,10.9,24,24051
今金,2005-04-23,5.6,24,24051
今金,2005-04-24,11.6,24,24051
今金,2005-04-25,10.4,24,24051
今金,2005-04-26,15.0,24,24051
今金,2005-04-27,16.7,24,24051
今金,2005-04-28,16.1,24,24051
今金,2005-04-29,12.8,24,24051
今金,2005-04-30,16.2,24,24051
江差,2005-04-01,5.5,24,24217
江差,2005-04-02,8.8,24,24217
江差,2005-04-03,6.8,24,24217
江差,2005-04-04,8.1,24,24217
江差,2005-04-05,10.0,24,24217
江差,2005-04-06,13.3,24,24217
江差,2005-04-07,12.7,24,24217
江差,2005-04-08,7.2,24,24217
江差,2005-04-09,7.6,24,24217
江差,2005-04-10,10.0,24,24217
江差,2005-04-11,8.6,24,24217
江差,2005-04-12,11.9,24,24217
江差,2005-04-13,8.2,24,24217
江差,2005-04-14,10.6,24,24217
江差,2005-04-15,11.7,24,24217
江差,2005-04-16,12.0,24,24217
江差,2005-04-17,10.1,24,24217
江差,2005-04-18,10.7,24,24217
江差,2005-04-19,11.4,24,24217
江差,2005-04-20,11.0,24,24217
江差,2005-04-21,13.3,24,24217
江差,2005-04-22,8.9,24,24217
江差,2005-04-23,7.0,24,24217
江差,2005-04-24,10.2,24,24217
江差,2005-04-25,14.5,24,24217
江差,2005-04-26,13.3,24,24217
江差,2005-04-27,16.1,24,24217
江差,2005-04-28,16.0,24,24217
江差,2005-04-29,14.2,24,24217
江差,2005-04-30,12.9,24,24217
奥尻,2005-04-01,5.3,24,24101
奥尻,2005-04-02,8.8,24,24101
奥尻,2005-04-03,4.8,24,24101
奥尻,2005-04-04,6.1,24,24101
奥尻,2005-04-05,9.4,24,24101
奥尻,2005-04-06,11.4,24,24101
奥尻,2005-04-07,11.1,24,24101
奥尻,2005-04-08,6.0,24,24101
奥尻,2005-04-09,5.6,24,24101
奥尻,2005-04-10,9.2,24,24101
奥尻,2005-04-11,7.4,24,24101
奥尻,2005-04-12,10.1,24,24101
奥尻,2005-04-13,8.5,24,24101
奥尻,2005-04-14,9.8,24,24101
奥尻,2005-04-15,9.2,24,24101
奥尻,2005-04-16,11.7,24,24101
奥尻,2005-04-17,7.4,24,24101
奥尻,2005-04-18,8.5,24,24101
奥尻,2005-04-19,10.9,24,24101
奥尻,2005-04-20,10.8,24,24101
奥尻,2005-04-21,11.2,24,24101
奥尻,2005-04-22,7.5,24,24101
奥尻,2005-04-23,5.6,24,24101
奥尻,2005-04-24,9.7,24,24101
奥尻,2005-04-25,11.8,24,24101
奥尻,2005-04-26,13.4,24,24101
奥尻,2005-04-27,13.7,24,24101
奥尻,2005-04-28,13.0,24,24101
奥尻,2005-04-29,10.7,24,24101
奥尻,2005-04-30,9.6,24,24101
鶉,2005-04-01,4.3,24,24201
鶉,2005-04-02,8.0,24,24201
鶉,2005-04-03,5.4,24,24201
鶉,2005-04-04,8.1,24,24201
鶉,2005-04-05,8.1,24,24201
鶉,2005-04-06,14.1,24,24201
