name,date,maxtemp,prec_no,points_no
せたな,2002-02-01,0.3,24,24041
せたな,2002-02-02,2.5,24,24041
せたな,2002-02-03,1.3,24,24041
せたな,2002-02-04,4.5,24,24041
せたな,2002-02-05,5.8,24,24041
せたな,2002-02-06,7.1,24,24041
せたな,2002-02-07,3.4,24,24041
せたな,2002-02-08,6.4,24,24041
せたな,2002-02-09,-1.6,24,24041
せたな,2002-02-10,-4.6,24,24041
せたな,2002-02-11,-3.5,24,24041
せたな,2002-02-12,-2.7,24,24041
せたな,2002-02-13,-0.8,24,24041
せたな,2002-02-14,-1.7,24,24041
せたな,2002-02-15,-0.5,24,24041
せたな,2002-02-16,3.0,24,24041
せたな,2002-02-17,2.6,24,24041
せたな,2002-02-18,3.9,24,24041
せたな,2002-02-19,2.4,24,24041
せたな,2002-02-20,3.2,24,24041
せたな,2002-02-21,2.4,24,24041
せたな,2002-02-22,3.3,24,24041
せたな,2002-02-23,2.9,24,24041
せたな,2002-02-24,1.1,24,24041
せたな,2002-02-25,4.5,24,24041
せたな,2002-02-26,7.0,24,24041
せたな,2002-02-27,9.1,24,24041
せたな,2002-02-28,8.5,24,24041
今金,2002-02-01,-1.9,24,24051
今金,2002-02-02,1.7,24,24051
今金,2002-02-03,1.1,24,24051
今金,2002-02-04,3.7,24,24051
今金,2002-02-05,5.7,24,24051
今金,2002-02-06,7.7,24,24051
今金,2002-02-07,2.5,24,24051
今金,2002-02-08,4.8,24,24051
今金,2002-02-09,-1.9,24,24051
今金,2002-02-10,-5.4,24,24051
今金,2002-02-11,-4.8,24,24051
今金,2002-02-12,-4.0,24,24051
今金,2002-02-13,-1.0,24,24051
今金,2002-02-14,-1.9,24,24051
今金,2002-02-15,-0.7,24,24051
今金,2002-02-16,2.3,24,24051
今金,2002-02-17,2.2,24,24051
今金,2002-02-18,3.3,24,24051
今金,2002-02-19,1.8,24,24051
今金,2002-02-20,2.0,24,24051
今金,2002-02-21,2.0,24,24051
今金,2002-02-22,1.4,24,24051
今金,2002-02-23,2.4,24,24051
今金,2002-02-24,0.3,24,24051
今金,2002-02-25,4.2,24,24051
今金,2002-02-26,6.7,24,24051
今金,2002-02-27,8.4,24,24051
今金,2002-02-28,9.3,24,24051
江差,2002-02-01,0.7,24,24217
江差,2002-02-02,3.1,24,24217
江差,2002-02-03,2.6,24,24217
江差,2002-02-04,5.2,24,24217
江差,2002-02-05,6.6,24,24217
江差,2002-02-06,8.2,24,24217
江差,2002-02-07,6.8,24,24217
江差,2002-02-08,7.4,24,24217
江差,2002-02-09,2.3,24,24217
江差,2002-02-10,-2.6,24,24217
江差,2002-02-11,-2.2,24,24217
江差,2002-02-12,-1.6,24,24217
江差,2002-02-13,0.0,24,24217
江差,2002-02-14,-0.4,24,24217
江差,2002-02-15,0.5,24,24217
江差,2002-02-16,3.8,24,24217
江差,2002-02-17,5.2,24,24217
江差,2002-02-18,4.9,24,24217
江差,2002-02-19,4.3,24,24217
江差,2002-02-20,4.1,24,24217
江差,2002-02-21,4.8,24,24217
江差,2002-02-22,6.0,24,24217
江差,2002-02-23,4.5,24,24217
江差,2002-02-24,2.7,24,24217
江差,2002-02-25,6.4,24,24217
江差,2002-02-26,8.3,24,24217
江差,2002-02-27,9.6,24,24217
江差,2002-02-28,10.2,24,24217
奥尻,2002-02-01,0.4,24,24101
奥尻,2002-02-02,2.7,24,24101
奥尻,2002-02-03,1.9,24,24101
奥尻,2002-02-04,4.9,24,24101
奥尻,2002-02-05,6.1,24,24101
奥尻,2002-02-06,7.6,24,24101
奥尻,2002-02-07,6.7,24,24101
奥尻,2002-02-08,5.9,24,24101
奥尻,2002-02-09,-1.4,24,24101
奥尻,2002-02-10,-3.9,24,24101
奥尻,2002-02-11,-3.4,24,24101
奥尻,2002-02-12,-2.7,24,24101
奥尻,2002-02-13,-0.6,24,24101
奥尻,2002-02-14,-0.5,24,24101
奥尻,2002-02-15,0.1,24,24101
奥尻,2002-02-16,3.6,24,24101
奥尻,2002-02-17,6.4,24,24101
奥尻,2002-02-18,5.2,24,24101
奥尻,2002-02-19,2.9,24,24101
奥尻,2002-02-20,3.9,24,24101
奥尻,2002-02-21,2.6,24,24101
奥尻,2002-02-22,4.8,24,24101
奥尻,2002-02-23,2.8,24,24101
奥尻,2002-02-24,1.3,24,24101
奥尻,2002-02-25,4.8,24,24101
奥尻,2002-02-26,6.6,24,24101
奥尻,2002-02-27,8.7,24,24101
奥尻,2002-02-28,8.5,24,24101
鶉,2002-02-01,-1.3,24,24201
鶉,2002-02-02,2.3,24,24201
鶉,2002-02-03,2.3,24,24201
鶉,2002-02-04,3.7,24,24201
鶉,2002-02-05,5.7,24,24201
鶉,2002-02-06,7.7,24,24201
鶉,2002-02-07,4.6,24,24201
鶉,2002-02-08,5.2,24,24201
鶉,2002-02-09,0.5,24,24201
鶉,2002-02-10,-4.4,24,24201
鶉,2002-02-11,-3.6,24,24201
鶉,2002-02-12,-4.9,24,24201
鶉,2002-02-13,-0.1,24,24201
鶉,2002-02-14,-2.1,24,24201
鶉,2002-02-15,-0.2,24,24201
鶉,2002-02-16,2.9,24,24201
鶉,2002-02-17,4.0,24,24201
鶉,2002-02-18,3.5,24,24201
鶉,2002-02-19,3.4,24,24201
鶉,2002-02-20,3.3,24,24201
鶉,2002-02-21,3.0,24,24201
鶉,2002-02-22,3.5,24,24201
鶉,2002-02-23,3.2,24,24201
鶉,2002-02-24,1.1,24,24201
鶉,2002-02-25,4.7,24,24201
鶉,2002-02-26,6.1,24,24201
鶉,2002-02-27,8.7,24,24201
鶉,2002-02-28,9.8,24,24201
