name,date,maxtemp,prec_no,points_no
せたな,2015-06-01,22.5,24,24041
せたな,2015-06-02,22.2,24,24041
せたな,2015-06-03,18.6,24,24041
せたな,2015-06-04,12.6,24,24041
せたな,2015-06-05,16.0,24,24041
せたな,2015-06-06,15.6,24,24041
せたな,2015-06-07,16.8,24,24041
せたな,2015-06-08,22.9,24,24041
せたな,2015-06-09,17.3,24,24041
せたな,2015-06-10,14.5,24,24041
せたな,2015-06-11,16.2,24,24041
せたな,2015-06-12,21.0,24,24041
せたな,2015-06-13,17.0,24,24041
せたな,2015-06-14,20.2,24,24041
せたな,2015-06-15,17.9,24,24041
せたな,2015-06-16,20.1,24,24041
せたな,2015-06-17,22.1,24,24041
せたな,2015-06-18,19.9,24,24041
せたな,2015-06-19,22.3,24,24041
せたな,2015-06-20,21.0,24,24041
せたな,2015-06-21,20.7,24,24041
せたな,2015-06-22,17.7,24,24041
せたな,2015-06-23,17.2,24,24041
せたな,2015-06-24,18.9,24,24041
せたな,2015-06-25,20.9,24,24041
せたな,2015-06-26,21.6,24,24041
せたな,2015-06-27,15.5,24,24041
せたな,2015-06-28,17.1,24,24041
せたな,2015-06-29,19.1,24,24041
せたな,2015-06-30,18.9,24,24041
今金,2015-06-01,21.6,24,24051
今金,2015-06-02,23.5,24,24051
今金,2015-06-03,19.0,24,24051
今金,2015-06-04,12.2,24,24051
今金,2015-06-05,16.4,24,24051
今金,2015-06-06,19.8,24,24051
今金,2015-06-07,17.3,24,24051
今金,2015-06-08,21.8,24,24051
今金,2015-06-09,17.3,24,24051
今金,2015-06-10,14.6,24,24051
今金,2015-06-11,18.4,24,24051
今金,2015-06-12,20.6,24,24051
今金,2015-06-13,16.8,24,24051
今金,2015-06-14,23.0,24,24051
今金,2015-06-15,20.0,24,24051
今金,2015-06-16,24.2,24,24051
今金,2015-06-17,20.7,24,24051
今金,2015-06-18,19.3,24,24051
今金,2015-06-19,21.7,24,24051
今金,2015-06-20,23.2,24,24051
今金,2015-06-21,25.5,24,24051
今金,2015-06-22,19.1,24,24051
今金,2015-06-23,18.2,24,24051
今金,2015-06-24,19.1,24,24051
今金,2015-06-25,20.0,24,24051
今金,2015-06-26,21.2,24,24051
今金,2015-06-27,14.9,24,24051
今金,2015-06-28,17.2,24,24051
今金,2015-06-29,18.8,24,24051
今金,2015-06-30,18.3,24,24051
江差,2015-06-01,19.8,24,24217
江差,2015-06-02,21.1,24,24217
江差,2015-06-03,23.3,24,24217
江差,2015-06-04,13.8,24,24217
江差,2015-06-05,16.8,24,24217
江差,2015-06-06,17.1,24,24217
江差,2015-06-07,16.7,24,24217
江差,2015-06-08,21.9,24,24217
江差,2015-06-09,18.8,24,24217
江差,2015-06-10,16.9,24,24217
江差,2015-06-11,18.0,24,24217
江差,2015-06-12,24.7,24,24217
江差,2015-06-13,19.4,24,24217
江差,2015-06-14,18.9,24,24217
江差,2015-06-15,18.1,24,24217
江差,2015-06-16,20.0,24,24217
江差,2015-06-17,24.1,24,24217
江差,2015-06-18,23.2,24,24217
江差,2015-06-19,25.2,24,24217
江差,2015-06-20,20.7,24,24217
江差,2015-06-21,21.3,24,24217
江差,2015-06-22,18.5,24,24217
江差,2015-06-23,18.4,24,24217
江差,2015-06-24,18.7,24,24217
江差,2015-06-25,22.1,24,24217
江差,2015-06-26,24.2,24,24217
江差,2015-06-27,17.6,24,24217
江差,2015-06-28,15.5,24,24217
江差,2015-06-29,18.2,24,24217
江差,2015-06-30,19.9,24,24217
奥尻,2015-06-01,19.4,24,24101
奥尻,2015-06-02,18.7,24,24101
奥尻,2015-06-03,18.6,24,24101
奥尻,2015-06-04,12.1,24,24101
