name,date,maxtemp,prec_no,points_no
せたな,2003-02-01,0.0,24,24041
せたな,2003-02-02,0.7,24,24041
せたな,2003-02-03,-0.5,24,24041
せたな,2003-02-04,-0.5,24,24041
せたな,2003-02-05,-0.8,24,24041
せたな,2003-02-06,1.1,24,24041
せたな,2003-02-07,4.5,24,24041
せたな,2003-02-08,5.4,24,24041
せたな,2003-02-09,5.4,24,24041
せたな,2003-02-10,4.5,24,24041
せたな,2003-02-11,-0.3,24,24041
せたな,2003-02-12,-3.2,24,24041
せたな,2003-02-13,-0.3,24,24041
せたな,2003-02-14,-0.1,24,24041
せたな,2003-02-15,1.6,24,24041
せたな,2003-02-16,4.4,24,24041
せたな,2003-02-17,1.7,24,24041
せたな,2003-02-18,0.9,24,24041
せたな,2003-02-19,0.8,24,24041
せたな,2003-02-20,-1.8,24,24041
せたな,2003-02-21,0.1,24,24041
せたな,2003-02-22,1.2,24,24041
せたな,2003-02-23,0.8,24,24041
せたな,2003-02-24,1.1,24,24041
せたな,2003-02-25,0.7,24,24041
せたな,2003-02-26,-0.2,24,24041
せたな,2003-02-27,-0.4,24,24041
せたな,2003-02-28,3.5,24,24041
今金,2003-02-01,0.2,24,24051
今金,2003-02-02,-0.1,24,24051
今金,2003-02-03,-1.1,24,24051
今金,2003-02-04,-0.9,24,24051
今金,2003-02-05,-0.7,24,24051
今金,2003-02-06,0.1,24,24051
今金,2003-02-07,5.0,24,24051
今金,2003-02-08,5.2,24,24051
今金,2003-02-09,3.5,24,24051
今金,2003-02-10,2.7,24,24051
今金,2003-02-11,-0.6,24,24051
今金,2003-02-12,-3.8,24,24051
今金,2003-02-13,-1.8,24,24051
今金,2003-02-14,-1.1,24,24051
今金,2003-02-15,0.2,24,24051
今金,2003-02-16,4.1,24,24051
今金,2003-02-17,0.6,24,24051
今金,2003-02-18,0.9,24,24051
今金,2003-02-19,0.9,24,24051
今金,2003-02-20,-2.0,24,24051
今金,2003-02-21,0.8,24,24051
今金,2003-02-22,0.7,24,24051
今金,2003-02-23,-0.3,24,24051
今金,2003-02-24,0.7,24,24051
今金,2003-02-25,0.9,24,24051
今金,2003-02-26,0.1,24,24051
今金,2003-02-27,-1.5,24,24051
今金,2003-02-28,3.0,24,24051
江差,2003-02-01,0.7,24,24217
江差,2003-02-02,1.3,24,24217
江差,2003-02-03,1.1,24,24217
江差,2003-02-04,0.2,24,24217
江差,2003-02-05,-0.2,24,24217
江差,2003-02-06,1.7,24,24217
江差,2003-02-07,5.8,24,24217
江差,2003-02-08,6.7,24,24217
江差,2003-02-09,7.0,24,24217
江差,2003-02-10,6.3,24,24217
江差,2003-02-11,0.2,24,24217
江差,2003-02-12,-1.0,24,24217
江差,2003-02-13,0.9,24,24217
江差,2003-02-14,1.0,24,24217
江差,2003-02-15,2.5,24,24217
江差,2003-02-16,5.6,24,24217
江差,2003-02-17,2.2,24,24217
江差,2003-02-18,2.3,24,24217
江差,2003-02-19,2.4,24,24217
江差,2003-02-20,0.1,24,24217
江差,2003-02-21,1.7,24,24217
江差,2003-02-22,2.2,24,24217
江差,2003-02-23,1.4,24,24217
江差,2003-02-24,2.1,24,24217
江差,2003-02-25,2.1,24,24217
江差,2003-02-26,1.4,24,24217
江差,2003-02-27,1.2,24,24217
江差,2003-02-28,4.9,24,24217
奥尻,2003-02-01,0.6,24,24101
奥尻,2003-02-02,0.8,24,24101
奥尻,2003-02-03,0.1,24,24101
奥尻,2003-02-04,-0.4,24,24101
奥尻,2003-02-05,-0.3,24,24101
奥尻,2003-02-06,1.6,24,24101
奥尻,2003-02-07,5.0,24,24101
奥尻,2003-02-08,4.9,24,24101
奥尻,2003-02-09,7.4,24,24101
奥尻,2003-02-10,5.3,24,24101
奥尻,2003-02-11,0.0,24,24101
奥尻,2003-02-12,-1.2,24,24101
奥尻,2003-02-13,1.0,24,24101
奥尻,2003-02-14,1.5,24,24101
奥尻,2003-02-15,2.8,24,24101
奥尻,2003-02-16,4.8,24,24101
奥尻,2003-02-17,2.7,24,24101
奥尻,2003-02-18,0.9,24,24101
奥尻,2003-02-19,1.3,24,24101
奥尻,2003-02-20,0.4,24,24101
奥尻,2003-02-21,0.9,24,24101
奥尻,2003-02-22,2.1,24,24101
奥尻,2003-02-23,-0.1,24,24101
奥尻,2003-02-24,0.9,24,24101
奥尻,2003-02-25,1.3,24,24101
奥尻,2003-02-26,0.2,24,24101
奥尻,2003-02-27,1.0,24,24101
奥尻,2003-02-28,3.6,24,24101
鶉,2003-02-01,0.9,24,24201
鶉,2003-02-02,0.0,24,24201
鶉,2003-02-03,-0.4,24,24201
鶉,2003-02-04,-2.4,24,24201
鶉,2003-02-05,-0.8,24,24201
鶉,2003-02-06,0.1,24,24201
鶉,2003-02-07,5.1,24,24201
鶉,2003-02-08,6.2,24,24201
鶉,2003-02-09,5.2,24,24201
鶉,2003-02-10,4.3,24,24201
鶉,2003-02-11,-0.6,24,24201
鶉,2003-02-12,-3.2,24,24201
鶉,2003-02-13,-1.3,24,24201
鶉,2003-02-14,-0.6,24,24201
鶉,2003-02-15,0.7,24,24201
鶉,2003-02-16,4.6,24,24201
鶉,2003-02-17,1.3,24,24201
鶉,2003-02-18,1.4,24,24201
鶉,2003-02-19,1.7,24,24201
鶉,2003-02-20,-1.3,24,24201
鶉,2003-02-21,1.4,24,24201
鶉,2003-02-22,1.6,24,24201
鶉,2003-02-23,0.2,24,24201
鶉,2003-02-24,0.8,24,24201
鶉,2003-02-25,1.6,24,24201
鶉,2003-02-26,0.6,24,24201
鶉,2003-02-27,-0.1,24,24201
鶉,2003-02-28,3.4,24,24201
米岡,2003-02-01,-0.9,24,24156
米岡,2003-02-02,-0.2,24,24156
米岡,2003-02-03,-0.3,24,24156
米岡,2003-02-04,0.4,24,24156
米岡,2003-02-05,0.0,24,24156
米岡,2003-02-06,1.0,24,24156
米岡,2003-02-07,5.4,24,24156
米岡,2003-02-08,5.4,24,24156
米岡,2003-02-09,7.1,24,24156
米岡,2003-02-10,4.5,24,24156
米岡,2003-02-11,0.2,24,24156
米岡,2003-02-12,-3.5,24,24156
米岡,2003-02-13,-0.7,24,24156
米岡,2003-02-14,-0.2,24,24156
米岡,2003-02-15,2.1,24,24156
