name,date,maxtemp,prec_no,points_no
せたな,2016-05-01,12.3,24,24041
せたな,2016-05-02,14.6,24,24041
せたな,2016-05-03,20.9,24,24041
せたな,2016-05-04,16.2,24,24041
せたな,2016-05-05,14.0,24,24041
せたな,2016-05-06,13.5,24,24041
せたな,2016-05-07,12.3,24,24041
せたな,2016-05-08,15.3,24,24041
せたな,2016-05-09,16.4,24,24041
せたな,2016-05-10,18.0,24,24041
せたな,2016-05-11,10.7,24,24041
せたな,2016-05-12,11.3,24,24041
せたな,2016-05-13,21.6 ),24,24041
せたな,2016-05-14,16.4,24,24041
せたな,2016-05-15,16.7,24,24041
せたな,2016-05-16,12.0,24,24041
せたな,2016-05-17,17.9,24,24041
せたな,2016-05-18,18.3,24,24041
せたな,2016-05-19,21.4,24,24041
せたな,2016-05-20,23.7,24,24041
せたな,2016-05-21,24.5,24,24041
せたな,2016-05-22,25.9,24,24041
せたな,2016-05-23,19.3,24,24041
せたな,2016-05-24,20.2,24,24041
せたな,2016-05-25,21.1,24,24041
せたな,2016-05-26,18.5,24,24041
せたな,2016-05-27,17.7,24,24041
せたな,2016-05-28,19.8,24,24041
せたな,2016-05-29,20.2,24,24041
せたな,2016-05-30,16.9,24,24041
せたな,2016-05-31,17.8,24,24041
今金,2016-05-01,13.3,24,24051
今金,2016-05-02,14.7,24,24051
今金,2016-05-03,19.4,24,24051
今金,2016-05-04,15.3,24,24051
今金,2016-05-05,13.3,24,24051
今金,2016-05-06,16.6,24,24051
今金,2016-05-07,11.6,24,24051
今金,2016-05-08,16.2,24,24051
今金,2016-05-09,18.9,24,24051
今金,2016-05-10,17.3,24,24051
今金,2016-05-11,10.1,24,24051
今金,2016-05-12,11.8 ),24,24051
今金,2016-05-13,22.4,24,24051
今金,2016-05-14,21.5,24,24051
今金,2016-05-15,16.4,24,24051
今金,2016-05-16,11.6,24,24051
今金,2016-05-17,17.8,24,24051
今金,2016-05-18,22.7,24,24051
今金,2016-05-19,23.6,24,24051
今金,2016-05-20,25.4,24,24051
今金,2016-05-21,28.6,24,24051
今金,2016-05-22,26.7,24,24051
今金,2016-05-23,25.4,24,24051
今金,2016-05-24,20.1,24,24051
今金,2016-05-25,18.5,24,24051
今金,2016-05-26,19.4,24,24051
今金,2016-05-27,19.1,24,24051
今金,2016-05-28,20.4,24,24051
今金,2016-05-29,22.0,24,24051
今金,2016-05-30,16.7,24,24051
今金,2016-05-31,15.6,24,24051
江差,2016-05-01,13.5,24,24217
江差,2016-05-02,14.2,24,24217
江差,2016-05-03,25.1,24,24217
江差,2016-05-04,18.0,24,24217
江差,2016-05-05,13.6,24,24217
江差,2016-05-06,15.0,24,24217
江差,2016-05-07,14.4,24,24217
江差,2016-05-08,15.1,24,24217
江差,2016-05-09,15.6,24,24217
江差,2016-05-10,17.7,24,24217
江差,2016-05-11,13.1,24,24217
江差,2016-05-12,11.8,24,24217
江差,2016-05-13,19.1,24,24217
江差,2016-05-14,17.0,24,24217
江差,2016-05-15,20.0,24,24217
江差,2016-05-16,19.5,24,24217
江差,2016-05-17,16.1,24,24217
江差,2016-05-18,16.9,24,24217
江差,2016-05-19,19.3,24,24217
江差,2016-05-20,21.3,24,24217
江差,2016-05-21,21.4,24,24217
江差,2016-05-22,22.1,24,24217
江差,2016-05-23,19.1,24,24217
江差,2016-05-24,20.8,24,24217
江差,2016-05-25,18.2,24,24217
江差,2016-05-26,18.0,24,24217
江差,2016-05-27,18.0,24,24217
江差,2016-05-28,19.3,24,24217
江差,2016-05-29,19.2,24,24217
江差,2016-05-30,20.2,24,24217
江差,2016-05-31,21.3,24,24217
奥尻,2016-05-01,12.1,24,24101
奥尻,2016-05-02,12.8,24,24101
奥尻,2016-05-03,20.7,24,24101
奥尻,2016-05-04,15.5,24,24101
奥尻,2016-05-05,12.2,24,24101
奥尻,2016-05-06,12.9,24,24101
奥尻,2016-05-07,12.9,24,24101
奥尻,2016-05-08,14.1,24,24101
奥尻,2016-05-09,14.3,24,24101
奥尻,2016-05-10,16.3,24,24101
奥尻,2016-05-11,12.5,24,24101
奥尻,2016-05-12,11.3,24,24101
奥尻,2016-05-13,18.5,24,24101
奥尻,2016-05-14,15.9,24,24101
奥尻,2016-05-15,16.3,24,24101
奥尻,2016-05-16,16.7,24,24101
奥尻,2016-05-17,17.1,24,24101
奥尻,2016-05-18,15.4,24,24101
奥尻,2016-05-19,17.5 ),24,24101
奥尻,2016-05-20,19.3,24,24101
奥尻,2016-05-21,22.8,24,24101
奥尻,2016-05-22,18.2,24,24101
奥尻,2016-05-23,17.9,24,24101
奥尻,2016-05-24,18.2,24,24101
奥尻,2016-05-25,19.6,24,24101
奥尻,2016-05-26,20.1,24,24101
奥尻,2016-05-27,16.8,24,24101
奥尻,2016-05-28,19.6,24,24101
奥尻,2016-05-29,18.2,24,24101
奥尻,2016-05-30,19.2,24,24101
奥尻,2016-05-31,20.3,24,24101
鶉,2016-05-01,13.7,24,24201
鶉,2016-05-02,15.8,24,24201
鶉,2016-05-03,26.2,24,24201
鶉,2016-05-04,16.9,24,24201
鶉,2016-05-05,13.4,24,24201
鶉,2016-05-06,14.8,24,24201
鶉,2016-05-07,12.7,24,24201
鶉,2016-05-08,15.4,24,24201
鶉,2016-05-09,18.8,24,24201
鶉,2016-05-10,17.0,24,24201
鶉,2016-05-11,11.7,24,24201
鶉,2016-05-12,11.7,24,24201
鶉,2016-05-13,23.8,24,24201
鶉,2016-05-14,21.3,24,24201
鶉,2016-05-15,18.7,24,24201
鶉,2016-05-16,17.2,24,24201
鶉,2016-05-17,17.8,24,24201
鶉,2016-05-18,18.4 ),24,24201
鶉,2016-05-19,24.2,24,24201
鶉,2016-05-20,27.3,24,24201
鶉,2016-05-21,27.8,24,24201
鶉,2016-05-22,24.8,24,24201
鶉,2016-05-23,22.3,24,24201
鶉,2016-05-24,19.8,24,24201
鶉,2016-05-25,20.9,24,24201
鶉,2016-05-26,19.7,24,24201
鶉,2016-05-27,18.4,24,24201
鶉,2016-05-28,21.7,24,24201
鶉,2016-05-29,21.7,24,24201
鶉,2016-05-30,19.4,24,24201
鶉,2016-05-31,23.3,24,24201
米岡,2016-05-01,11.7,24,24156
米岡,2016-05-02,12.5,24,24156
米岡,2016-05-03,22.1,24,24156
米岡,2016-05-04,16.6,24,24156
米岡,2016-05-05,12.1,24,24156
米岡,2016-05-06,13.5,24,24156
米岡,2016-05-07,12.4,24,24156
米岡,2016-05-08,14.5,24,24156
米岡,2016-05-09,14.9,24,24156
米岡,2016-05-10,15.8,24,24156
米岡,2016-05-11,11.8,24,24156
米岡,2016-05-12,10.5,24,24156
米岡,2016-05-13,15.9,24,24156
米岡,2016-05-14,18.2,24,24156
米岡,2016-05-15,17.5,24,24156
米岡,2016-05-16,15.5,24,24156
米岡,2016-05-17,15.3,24,24156
米岡,2016-05-18,15.7,24,24156
米岡,2016-05-19,18.5,24,24156
米岡,2016-05-20,23.4,24,24156
米岡,2016-05-21,23.4,24,24156
米岡,2016-05-22,18.7,24,24156
米岡,2016-05-23,17.5,24,24156
米岡,2016-05-24,18.5,24,24156
米岡,2016-05-25,16.1,24,24156
米岡,2016-05-26,16.1,24,24156
米岡,2016-05-27,16.4,24,24156
米岡,2016-05-28,17.9,24,24156
米岡,2016-05-29,17.9,24,24156
米岡,2016-05-30,20.2,24,24156
米岡,2016-05-31,18.5,24,24156
