name,date,maxtemp,prec_no,points_no
せたな,2008-02-01,-2.0,24,24041
せたな,2008-02-02,0.2,24,24041
せたな,2008-02-03,-0.2,24,24041
せたな,2008-02-04,-1.7,24,24041
せたな,2008-02-05,-1.7,24,24041
せたな,2008-02-06,-0.8,24,24041
せたな,2008-02-07,-1.1,24,24041
せたな,2008-02-08,-0.7,24,24041
せたな,2008-02-09,0.9,24,24041
せたな,2008-02-10,3.1,24,24041
せたな,2008-02-11,3.8,24,24041
せたな,2008-02-12,1.3,24,24041
せたな,2008-02-13,-4.1,24,24041
せたな,2008-02-14,-1.9,24,24041
せたな,2008-02-15,-2.1,24,24041
せたな,2008-02-16,-2.8,24,24041
せたな,2008-02-17,0.3,24,24041
せたな,2008-02-18,1.0,24,24041
せたな,2008-02-19,2.3,24,24041
せたな,2008-02-20,3.1,24,24041
せたな,2008-02-21,0.3,24,24041
せたな,2008-02-22,5.3,24,24041
せたな,2008-02-23,2.9,24,24041
せたな,2008-02-24,-2.9,24,24041
せたな,2008-02-25,-0.2,24,24041
せたな,2008-02-26,3.0,24,24041
せたな,2008-02-27,-1.6,24,24041
せたな,2008-02-28,2.9,24,24041
せたな,2008-02-29,4.8,24,24041
今金,2008-02-01,-3.4,24,24051
今金,2008-02-02,-0.6,24,24051
今金,2008-02-03,-0.4,24,24051
今金,2008-02-04,-2.2,24,24051
今金,2008-02-05,-2.1,24,24051
今金,2008-02-06,-1.6,24,24051
今金,2008-02-07,-1.3,24,24051
今金,2008-02-08,-0.2,24,24051
今金,2008-02-09,0.5,24,24051
今金,2008-02-10,2.7,24,24051
今金,2008-02-11,3.5,24,24051
今金,2008-02-12,-0.4,24,24051
今金,2008-02-13,-5.8,24,24051
今金,2008-02-14,-3.0,24,24051
今金,2008-02-15,-3.2,24,24051
今金,2008-02-16,-3.8,24,24051
今金,2008-02-17,-0.1,24,24051
今金,2008-02-18,0.7,24,24051
今金,2008-02-19,2.2,24,24051
今金,2008-02-20,2.8,24,24051
今金,2008-02-21,-0.4,24,24051
今金,2008-02-22,2.8,24,24051
今金,2008-02-23,1.2,24,24051
今金,2008-02-24,-3.0,24,24051
今金,2008-02-25,-2.1,24,24051
今金,2008-02-26,1.4,24,24051
今金,2008-02-27,-1.6,24,24051
今金,2008-02-28,1.9,24,24051
今金,2008-02-29,4.5,24,24051
江差,2008-02-01,-1.5,24,24217
江差,2008-02-02,0.7,24,24217
江差,2008-02-03,1.4,24,24217
江差,2008-02-04,0.1,24,24217
江差,2008-02-05,-0.7,24,24217
江差,2008-02-06,-1.0,24,24217
江差,2008-02-07,-0.3,24,24217
江差,2008-02-08,0.7,24,24217
江差,2008-02-09,2.1,24,24217
江差,2008-02-10,4.3,24,24217
江差,2008-02-11,4.7,24,24217
江差,2008-02-12,2.1,24,24217
江差,2008-02-13,-2.9,24,24217
江差,2008-02-14,-1.6,24,24217
江差,2008-02-15,-1.6,24,24217
江差,2008-02-16,-2.1,24,24217
江差,2008-02-17,0.4,24,24217
江差,2008-02-18,1.6,24,24217
江差,2008-02-19,2.9,24,24217
江差,2008-02-20,3.8,24,24217
江差,2008-02-21,1.1,24,24217
江差,2008-02-22,6.5,24,24217
江差,2008-02-23,4.5,24,24217
江差,2008-02-24,-0.9,24,24217
江差,2008-02-25,0.5,24,24217
江差,2008-02-26,3.6,24,24217
江差,2008-02-27,0.0,24,24217
江差,2008-02-28,3.2,24,24217
江差,2008-02-29,6.8,24,24217
奥尻,2008-02-01,-1.2,24,24101
奥尻,2008-02-02,1.1,24,24101
奥尻,2008-02-03,1.0,24,24101
奥尻,2008-02-04,-1.2,24,24101
奥尻,2008-02-05,-1.0,24,24101
奥尻,2008-02-06,-0.4,24,24101
奥尻,2008-02-07,-0.8,24,24101
奥尻,2008-02-08,-0.1,24,24101
奥尻,2008-02-09,0.8,24,24101
奥尻,2008-02-10,2.8,24,24101
奥尻,2008-02-11,4.1,24,24101
奥尻,2008-02-12,1.7,24,24101
奥尻,2008-02-13,-3.1,24,24101
奥尻,2008-02-14,-1.2,24,24101
奥尻,2008-02-15,-1.7,24,24101
奥尻,2008-02-16,-2.4,24,24101
奥尻,2008-02-17,0.2,24,24101
奥尻,2008-02-18,1.3,24,24101
奥尻,2008-02-19,2.3,24,24101
奥尻,2008-02-20,3.2,24,24101
奥尻,2008-02-21,0.6,24,24101
奥尻,2008-02-22,5.5,24,24101
奥尻,2008-02-23,2.6,24,24101
奥尻,2008-02-24,-2.0 ],24,24101
奥尻,2008-02-25,-0.8 ],24,24101
奥尻,2008-02-26,2.4,24,24101
奥尻,2008-02-27,-0.8,24,24101
奥尻,2008-02-28,2.9,24,24101
奥尻,2008-02-29,5.4,24,24101
鶉,2008-02-01,-3.5,24,24201
鶉,2008-02-02,-0.5,24,24201
鶉,2008-02-03,0.8,24,24201
鶉,2008-02-04,-1.3,24,24201
鶉,2008-02-05,-2.8,24,24201
鶉,2008-02-06,-2.3,24,24201
鶉,2008-02-07,-0.9,24,24201
鶉,2008-02-08,0.0,24,24201
鶉,2008-02-09,1.1,24,24201
鶉,2008-02-10,2.4,24,24201
鶉,2008-02-11,3.0,24,24201
鶉,2008-02-12,0.2,24,24201
鶉,2008-02-13,-5.5,24,24201
鶉,2008-02-14,-3.3,24,24201
鶉,2008-02-15,-2.9,24,24201
鶉,2008-02-16,-2.7,24,24201
鶉,2008-02-17,0.2,24,24201
鶉,2008-02-18,1.3,24,24201
鶉,2008-02-19,1.5,24,24201
鶉,2008-02-20,2.8,24,24201
鶉,2008-02-21,-0.3,24,24201
鶉,2008-02-22,4.7,24,24201
鶉,2008-02-23,2.8,24,24201
鶉,2008-02-24,-3.1,24,24201
鶉,2008-02-25,-1.8,24,24201
