name,date,maxtemp,prec_no,points_no
せたな,2000-10-01,22.4,24,24041
せたな,2000-10-02,20.1,24,24041
せたな,2000-10-03,18.2,24,24041
せたな,2000-10-04,18.7,24,24041
せたな,2000-10-05,18.7,24,24041
せたな,2000-10-06,17.3,24,24041
せたな,2000-10-07,17.7,24,24041
せたな,2000-10-08,21.5,24,24041
せたな,2000-10-09,22.1,24,24041
せたな,2000-10-10,17.9,24,24041
せたな,2000-10-11,16.3,24,24041
せたな,2000-10-12,14.6,24,24041
せたな,2000-10-13,13.5,24,24041
せたな,2000-10-14,13.9,24,24041
せたな,2000-10-15,15.9,24,24041
せたな,2000-10-16,12.4,24,24041
せたな,2000-10-17,15.8,24,24041
せたな,2000-10-18,11.2,24,24041
せたな,2000-10-19,12.0,24,24041
せたな,2000-10-20,15.2,24,24041
せたな,2000-10-21,14.4,24,24041
せたな,2000-10-22,13.4,24,24041
せたな,2000-10-23,13.8,24,24041
せたな,2000-10-24,15.9,24,24041
せたな,2000-10-25,14.4,24,24041
せたな,2000-10-26,11.0,24,24041
せたな,2000-10-27,9.9,24,24041
せたな,2000-10-28,11.8,24,24041
せたな,2000-10-29,11.7,24,24041
せたな,2000-10-30,10.2,24,24041
せたな,2000-10-31,14.2,24,24041
今金,2000-10-01,22.2,24,24051
今金,2000-10-02,21.5,24,24051
今金,2000-10-03,17.1,24,24051
今金,2000-10-04,18.6,24,24051
今金,2000-10-05,17.8,24,24051
今金,2000-10-06,17.7,24,24051
今金,2000-10-07,18.4,24,24051
今金,2000-10-08,21.8,24,24051
今金,2000-10-09,21.6,24,24051
今金,2000-10-10,17.8,24,24051
今金,2000-10-11,15.9,24,24051
今金,2000-10-12,13.4,24,24051
今金,2000-10-13,13.3,24,24051
今金,2000-10-14,13.9,24,24051
今金,2000-10-15,13.7,24,24051
今金,2000-10-16,11.6,24,24051
今金,2000-10-17,15.4,24,24051
今金,2000-10-18,10.2,24,24051
今金,2000-10-19,11.6,24,24051
今金,2000-10-20,15.1,24,24051
今金,2000-10-21,13.7,24,24051
今金,2000-10-22,12.8,24,24051
今金,2000-10-23,13.9,24,24051
今金,2000-10-24,17.4,24,24051
今金,2000-10-25,13.0,24,24051
今金,2000-10-26,9.0,24,24051
今金,2000-10-27,8.8,24,24051
今金,2000-10-28,11.1,24,24051
今金,2000-10-29,11.2,24,24051
今金,2000-10-30,9.0,24,24051
今金,2000-10-31,12.8,24,24051
江差,2000-10-01,22.9,24,24217
江差,2000-10-02,22.9,24,24217
江差,2000-10-03,21.2,24,24217
江差,2000-10-04,19.9,24,24217
江差,2000-10-05,19.6,24,24217
江差,2000-10-06,18.0,24,24217
江差,2000-10-07,18.5,24,24217
江差,2000-10-08,21.1,24,24217
江差,2000-10-09,22.3,24,24217
江差,2000-10-10,19.1,24,24217
江差,2000-10-11,18.3,24,24217
江差,2000-10-12,17.4,24,24217
江差,2000-10-13,15.4,24,24217
江差,2000-10-14,15.5,24,24217
江差,2000-10-15,17.2,24,24217
江差,2000-10-16,12.7,24,24217
江差,2000-10-17,16.7,24,24217
江差,2000-10-18,16.0,24,24217
江差,2000-10-19,13.1,24,24217
江差,2000-10-20,16.2,24,24217
江差,2000-10-21,15.7,24,24217
江差,2000-10-22,14.3,24,24217
江差,2000-10-23,15.0,24,24217
江差,2000-10-24,17.0,24,24217
江差,2000-10-25,17.3,24,24217
江差,2000-10-26,13.0,24,24217
江差,2000-10-27,10.7,24,24217
江差,2000-10-28,12.7,24,24217
江差,2000-10-29,12.7,24,24217
江差,2000-10-30,11.1,24,24217
江差,2000-10-31,14.9,24,24217
奥尻,2000-10-01,21.1,24,24101
奥尻,2000-10-02,20.7,24,24101
奥尻,2000-10-03,19.7,24,24101
奥尻,2000-10-04,18.0,24,24101
奥尻,2000-10-05,17.4,24,24101
奥尻,2000-10-06,16.7,24,24101
奥尻,2000-10-07,17.2,24,24101
奥尻,2000-10-08,21.5,24,24101
奥尻,2000-10-09,22.2,24,24101
奥尻,2000-10-10,17.5,24,24101
奥尻,2000-10-11,17.8,24,24101
奥尻,2000-10-12,15.2,24,24101
奥尻,2000-10-13,13.4,24,24101
奥尻,2000-10-14,14.3,24,24101
奥尻,2000-10-15,16.0,24,24101
奥尻,2000-10-16,10.9,24,24101
奥尻,2000-10-17,16.0,24,24101
奥尻,2000-10-18,12.2,24,24101
奥尻,2000-10-19,11.9,24,24101
奥尻,2000-10-20,15.3,24,24101
奥尻,2000-10-21,14.8,24,24101
奥尻,2000-10-22,13.3,24,24101
奥尻,2000-10-23,13.2,24,24101
奥尻,2000-10-24,15.9,24,24101
奥尻,2000-10-25,16.2,24,24101
奥尻,2000-10-26,12.1,24,24101
奥尻,2000-10-27,10.6,24,24101
奥尻,2000-10-28,12.4,24,24101
奥尻,2000-10-29,11.7,24,24101
奥尻,2000-10-30,9.5,24,24101
奥尻,2000-10-31,14.1,24,24101
鶉,2000-10-01,22.7,24,24201
鶉,2000-10-02,22.3,24,24201
鶉,2000-10-03,18.0,24,24201
鶉,2000-10-04,18.5,24,24201
鶉,2000-10-05,18.0,24,24201
鶉,2000-10-06,17.3,24,24201
鶉,2000-10-07,18.7,24,24201
鶉,2000-10-08,21.3,24,24201
鶉,2000-10-09,22.7,24,24201
鶉,2000-10-10,18.0,24,24201
鶉,2000-10-11,17.0,24,24201
鶉,2000-10-12,14.6,24,24201
鶉,2000-10-13,14.5,24,24201
鶉,2000-10-14,14.6,24,24201
鶉,2000-10-15,16.0,24,24201
鶉,2000-10-16,12.1,24,24201
