name,date,maxtemp,prec_no,points_no
せたな,2006-11-01,9.3,24,24041
せたな,2006-11-02,12.5,24,24041
せたな,2006-11-03,15.2,24,24041
せたな,2006-11-04,16.7,24,24041
せたな,2006-11-05,19.0,24,24041
せたな,2006-11-06,15.0,24,24041
せたな,2006-11-07,13.7,24,24041
せたな,2006-11-08,15.1,24,24041
せたな,2006-11-09,17.2,24,24041
せたな,2006-11-10,11.0,24,24041
せたな,2006-11-11,7.8,24,24041
せたな,2006-11-12,7.0,24,24041
せたな,2006-11-13,11.4,24,24041
せたな,2006-11-14,9.1,24,24041
せたな,2006-11-15,6.8,24,24041
せたな,2006-11-16,5.6,24,24041
せたな,2006-11-17,5.0,24,24041
せたな,2006-11-18,6.3,24,24041
せたな,2006-11-19,9.2,24,24041
せたな,2006-11-20,12.0,24,24041
せたな,2006-11-21,13.1,24,24041
せたな,2006-11-22,12.9,24,24041
せたな,2006-11-23,3.4,24,24041
せたな,2006-11-24,4.3,24,24041
せたな,2006-11-25,8.7,24,24041
せたな,2006-11-26,10.4,24,24041
せたな,2006-11-27,9.3,24,24041
せたな,2006-11-28,6.6,24,24041
せたな,2006-11-29,6.1,24,24041
せたな,2006-11-30,3.3,24,24041
今金,2006-11-01,9.7,24,24051
今金,2006-11-02,12.2,24,24051
今金,2006-11-03,15.4,24,24051
今金,2006-11-04,17.4,24,24051
今金,2006-11-05,20.1,24,24051
今金,2006-11-06,15.7,24,24051
今金,2006-11-07,12.4,24,24051
今金,2006-11-08,13.5,24,24051
今金,2006-11-09,16.5,24,24051
今金,2006-11-10,11.8,24,24051
今金,2006-11-11,7.7,24,24051
今金,2006-11-12,5.2,24,24051
今金,2006-11-13,10.5,24,24051
今金,2006-11-14,8.2,24,24051
今金,2006-11-15,5.7,24,24051
今金,2006-11-16,4.3,24,24051
今金,2006-11-17,3.7,24,24051
今金,2006-11-18,6.5,24,24051
今金,2006-11-19,9.0,24,24051
今金,2006-11-20,11.9,24,24051
今金,2006-11-21,11.8,24,24051
今金,2006-11-22,10.9,24,24051
今金,2006-11-23,1.5,24,24051
今金,2006-11-24,2.6,24,24051
今金,2006-11-25,8.1,24,24051
今金,2006-11-26,10.5,24,24051
今金,2006-11-27,8.8,24,24051
今金,2006-11-28,6.1,24,24051
今金,2006-11-29,4.6,24,24051
今金,2006-11-30,2.0,24,24051
江差,2006-11-01,10.9,24,24217
江差,2006-11-02,12.7,24,24217
江差,2006-11-03,16.1,24,24217
江差,2006-11-04,17.4,24,24217
江差,2006-11-05,18.9,24,24217
江差,2006-11-06,17.6,24,24217
江差,2006-11-07,16.2,24,24217
江差,2006-11-08,16.0,24,24217
江差,2006-11-09,17.9,24,24217
江差,2006-11-10,13.8,24,24217
江差,2006-11-11,12.4,24,24217
江差,2006-11-12,8.8,24,24217
江差,2006-11-13,12.4,24,24217
江差,2006-11-14,11.3,24,24217
江差,2006-11-15,8.1,24,24217
江差,2006-11-16,7.5,24,24217
江差,2006-11-17,7.1,24,24217
江差,2006-11-18,7.7,24,24217
江差,2006-11-19,9.8,24,24217
江差,2006-11-20,12.5,24,24217
江差,2006-11-21,14.1,24,24217
江差,2006-11-22,13.7,24,24217
江差,2006-11-23,4.5,24,24217
江差,2006-11-24,5.4,24,24217
江差,2006-11-25,9.7,24,24217
江差,2006-11-26,11.1,24,24217
江差,2006-11-27,9.3,24,24217
江差,2006-11-28,8.5,24,24217
江差,2006-11-29,8.2,24,24217
江差,2006-11-30,4.4,24,24217
奥尻,2006-11-01,10.1,24,24101
奥尻,2006-11-02,13.3,24,24101
奥尻,2006-11-03,15.0,24,24101
奥尻,2006-11-04,16.7,24,24101
奥尻,2006-11-05,17.9,24,24101
奥尻,2006-11-06,16.7,24,24101
奥尻,2006-11-07,14.6,24,24101
奥尻,2006-11-08,14.6,24,24101
奥尻,2006-11-09,16.5,24,24101
奥尻,2006-11-10,10.5,24,24101
奥尻,2006-11-11,9.4,24,24101
奥尻,2006-11-12,7.7,24,24101
奥尻,2006-11-13,12.2,24,24101
奥尻,2006-11-14,8.9,24,24101
奥尻,2006-11-15,6.9,24,24101
奥尻,2006-11-16,6.0,24,24101
奥尻,2006-11-17,5.9,24,24101
奥尻,2006-11-18,6.5,24,24101
