name,date,maxtemp,prec_no,points_no
せたな,2009-10-01,20.8,24,24041
せたな,2009-10-02,18.7,24,24041
せたな,2009-10-03,19.4,24,24041
せたな,2009-10-04,18.0,24,24041
せたな,2009-10-05,18.8,24,24041
せたな,2009-10-06,19.7,24,24041
せたな,2009-10-07,16.5,24,24041
せたな,2009-10-08,13.9,24,24041
せたな,2009-10-09,14.9,24,24041
せたな,2009-10-10,17.5,24,24041
せたな,2009-10-11,14.3,24,24041
せたな,2009-10-12,16.7,24,24041
せたな,2009-10-13,17.4,24,24041
せたな,2009-10-14,16.7,24,24041
せたな,2009-10-15,17.7,24,24041
せたな,2009-10-16,19.1,24,24041
せたな,2009-10-17,19.0,24,24041
せたな,2009-10-18,17.0,24,24041
せたな,2009-10-19,17.2,24,24041
せたな,2009-10-20,15.5,24,24041
せたな,2009-10-21,13.8,24,24041
せたな,2009-10-22,12.1,24,24041
せたな,2009-10-23,13.4,24,24041
せたな,2009-10-24,15.2,24,24041
せたな,2009-10-25,16.1,24,24041
せたな,2009-10-26,16.1,24,24041
せたな,2009-10-27,15.7,24,24041
せたな,2009-10-28,14.1,24,24041
せたな,2009-10-29,18.0,24,24041
せたな,2009-10-30,16.7,24,24041
せたな,2009-10-31,7.2,24,24041
今金,2009-10-01,22.1,24,24051
今金,2009-10-02,18.5,24,24051
今金,2009-10-03,20.3,24,24051
今金,2009-10-04,17.6,24,24051
今金,2009-10-05,19.1,24,24051
今金,2009-10-06,20.6,24,24051
今金,2009-10-07,17.7,24,24051
今金,2009-10-08,13.4,24,24051
今金,2009-10-09,14.1,24,24051
今金,2009-10-10,18.1,24,24051
今金,2009-10-11,14.9,24,24051
今金,2009-10-12,15.9,24,24051
今金,2009-10-13,18.0,24,24051
今金,2009-10-14,15.9,24,24051
今金,2009-10-15,17.7,24,24051
今金,2009-10-16,18.3,24,24051
今金,2009-10-17,18.7,24,24051
今金,2009-10-18,17.5,24,24051
今金,2009-10-19,17.2,24,24051
今金,2009-10-20,14.5,24,24051
今金,2009-10-21,13.8,24,24051
今金,2009-10-22,11.5,24,24051
今金,2009-10-23,12.7,24,24051
今金,2009-10-24,15.9,24,24051
今金,2009-10-25,16.2,24,24051
今金,2009-10-26,16.1,24,24051
今金,2009-10-27,16.9,24,24051
今金,2009-10-28,14.4,24,24051
今金,2009-10-29,17.8,24,24051
今金,2009-10-30,15.2,24,24051
今金,2009-10-31,6.8,24,24051
江差,2009-10-01,21.0,24,24217
江差,2009-10-02,19.6,24,24217
江差,2009-10-03,20.5,24,24217
江差,2009-10-04,18.2,24,24217
江差,2009-10-05,19.6,24,24217
江差,2009-10-06,19.9,24,24217
江差,2009-10-07,17.8,24,24217
江差,2009-10-08,14.0,24,24217
江差,2009-10-09,15.7,24,24217
江差,2009-10-10,17.9,24,24217
江差,2009-10-11,15.3,24,24217
江差,2009-10-12,16.6,24,24217
江差,2009-10-13,18.2,24,24217
江差,2009-10-14,16.3,24,24217
江差,2009-10-15,18.0,24,24217
江差,2009-10-16,18.5,24,24217
江差,2009-10-17,20.3,24,24217
江差,2009-10-18,17.7,24,24217
江差,2009-10-19,17.8,24,24217
江差,2009-10-20,17.1,24,24217
江差,2009-10-21,14.7,24,24217
江差,2009-10-22,12.6,24,24217
江差,2009-10-23,15.7,24,24217
江差,2009-10-24,15.8,24,24217
江差,2009-10-25,17.4,24,24217
江差,2009-10-26,16.8,24,24217
江差,2009-10-27,17.2,24,24217
江差,2009-10-28,15.3,24,24217
江差,2009-10-29,18.0,24,24217
江差,2009-10-30,17.7,24,24217
江差,2009-10-31,11.2,24,24217
奥尻,2009-10-01,21.0,24,24101
奥尻,2009-10-02,19.6,24,24101
奥尻,2009-10-03,19.6,24,24101
奥尻,2009-10-04,18.0,24,24101
奥尻,2009-10-05,18.5 ],24,24101
奥尻,2009-10-06,18.0 ],24,24101
奥尻,2009-10-07,16.6,24,24101
奥尻,2009-10-08,15.0,24,24101
奥尻,2009-10-09,15.0,24,24101
奥尻,2009-10-10,17.6,24,24101
奥尻,2009-10-11,14.6,24,24101
奥尻,2009-10-12,16.2,24,24101
奥尻,2009-10-13,17.2,24,24101
奥尻,2009-10-14,16.1,24,24101
奥尻,2009-10-15,17.4,24,24101
奥尻,2009-10-16,18.8,24,24101
奥尻,2009-10-17,17.8,24,24101
奥尻,2009-10-18,18.9,24,24101
奥尻,2009-10-19,17.1,24,24101
奥尻,2009-10-20,15.3,24,24101
奥尻,2009-10-21,14.1,24,24101
奥尻,2009-10-22,12.4,24,24101
奥尻,2009-10-23,14.2,24,24101
奥尻,2009-10-24,14.9,24,24101
奥尻,2009-10-25,16.6 ),24,24101
奥尻,2009-10-26,16.5,24,24101
奥尻,2009-10-27,15.3,24,24101
奥尻,2009-10-28,14.0,24,24101
奥尻,2009-10-29,18.6,24,24101
奥尻,2009-10-30,17.6,24,24101
奥尻,2009-10-31,12.0,24,24101
鶉,2009-10-01,22.2,24,24201
鶉,2009-10-02,17.7,24,24201
鶉,2009-10-03,19.9,24,24201
鶉,2009-10-04,17.0,24,24201
鶉,2009-10-05,19.0,24,24201
鶉,2009-10-06,20.0,24,24201
鶉,2009-10-07,17.5,24,24201
鶉,2009-10-08,12.9,24,24201
鶉,2009-10-09,14.6,24,24201
鶉,2009-10-10,16.8,24,24201
鶉,2009-10-11,15.1,24,24201
鶉,2009-10-12,16.3,24,24201
鶉,2009-10-13,17.7,24,24201
鶉,2009-10-14,16.1,24,24201
鶉,2009-10-15,17.0,24,24201
鶉,2009-10-16,18.6,24,24201
鶉,2009-10-17,19.4,24,24201
鶉,2009-10-18,17.5,24,24201
鶉,2009-10-19,17.1,24,24201
鶉,2009-10-20,15.1,24,24201
鶉,2009-10-21,14.2,24,24201
鶉,2009-10-22,12.1,24,24201
鶉,2009-10-23,14.3,24,24201
鶉,2009-10-24,16.2,24,24201
鶉,2009-10-25,15.8,24,24201
鶉,2009-10-26,15.5,24,24201
鶉,2009-10-27,17.5,24,24201
鶉,2009-10-28,14.4,24,24201
鶉,2009-10-29,17.7,24,24201
鶉,2009-10-30,17.2,24,24201
鶉,2009-10-31,7.5,24,24201
米岡,2009-10-01,20.6,24,24156
米岡,2009-10-02,19.1,24,24156
米岡,2009-10-03,19.5,24,24156
米岡,2009-10-04,18.0,24,24156
米岡,2009-10-05,19.0,24,24156
米岡,2009-10-06,19.1,24,24156
米岡,2009-10-07,16.2 ),24,24156
米岡,2009-10-08,14.3,24,24156
米岡,2009-10-09,14.6,24,24156
米岡,2009-10-10,17.0,24,24156
米岡,2009-10-11,14.4,24,24156
米岡,2009-10-12,15.9,24,24156
米岡,2009-10-13,17.7,24,24156
米岡,2009-10-14,16.5,24,24156
米岡,2009-10-15,17.8,24,24156
米岡,2009-10-16,18.5,24,24156
米岡,2009-10-17,18.4,24,24156
米岡,2009-10-18,17.5,24,24156
米岡,2009-10-19,16.9,24,24156
米岡,2009-10-20,15.8,24,24156
米岡,2009-10-21,13.6,24,24156
米岡,2009-10-22,11.9,24,24156
米岡,2009-10-23,14.0,24,24156
米岡,2009-10-24,14.7,24,24156
