name,date,maxtemp,prec_no,points_no
せたな,2003-10-01,19.1,24,24041
せたな,2003-10-02,16.8,24,24041
せたな,2003-10-03,15.7,24,24041
せたな,2003-10-04,15.6,24,24041
せたな,2003-10-05,16.4,24,24041
せたな,2003-10-06,14.7,24,24041
せたな,2003-10-07,17.1,24,24041
せたな,2003-10-08,18.7,24,24041
せたな,2003-10-09,19.1,24,24041
せたな,2003-10-10,19.8,24,24041
せたな,2003-10-11,18.7,24,24041
せたな,2003-10-12,19.8,24,24041
せたな,2003-10-13,14.1,24,24041
せたな,2003-10-14,12.4,24,24041
せたな,2003-10-15,15.0,24,24041
せたな,2003-10-16,12.3,24,24041
せたな,2003-10-17,14.6,24,24041
せたな,2003-10-18,16.6,24,24041
せたな,2003-10-19,13.5,24,24041
せたな,2003-10-20,14.3,24,24041
せたな,2003-10-21,16.1,24,24041
せたな,2003-10-22,15.7,24,24041
せたな,2003-10-23,16.0,24,24041
せたな,2003-10-24,11.0,24,24041
せたな,2003-10-25,15.0,24,24041
せたな,2003-10-26,11.7,24,24041
せたな,2003-10-27,14.9,24,24041
せたな,2003-10-28,18.8,24,24041
せたな,2003-10-29,16.5,24,24041
せたな,2003-10-30,13.4,24,24041
せたな,2003-10-31,15.6,24,24041
今金,2003-10-01,18.5,24,24051
今金,2003-10-02,16.6,24,24051
今金,2003-10-03,15.5,24,24051
今金,2003-10-04,15.9,24,24051
今金,2003-10-05,16.2,24,24051
今金,2003-10-06,14.8,24,24051
今金,2003-10-07,17.0,24,24051
今金,2003-10-08,19.7,24,24051
今金,2003-10-09,19.8,24,24051
今金,2003-10-10,20.5,24,24051
今金,2003-10-11,22.1,24,24051
今金,2003-10-12,19.9,24,24051
今金,2003-10-13,13.5,24,24051
今金,2003-10-14,11.9,24,24051
今金,2003-10-15,14.5,24,24051
今金,2003-10-16,12.1,24,24051
今金,2003-10-17,14.6,24,24051
今金,2003-10-18,16.1,24,24051
今金,2003-10-19,13.5,24,24051
今金,2003-10-20,14.1,24,24051
今金,2003-10-21,16.2,24,24051
今金,2003-10-22,16.2,24,24051
今金,2003-10-23,16.1,24,24051
今金,2003-10-24,9.7,24,24051
今金,2003-10-25,13.4,24,24051
今金,2003-10-26,11.1,24,24051
今金,2003-10-27,14.7,24,24051
今金,2003-10-28,18.7,24,24051
今金,2003-10-29,16.1,24,24051
今金,2003-10-30,11.9,24,24051
今金,2003-10-31,15.7,24,24051
江差,2003-10-01,18.9,24,24217
江差,2003-10-02,17.5,24,24217
江差,2003-10-03,16.1,24,24217
江差,2003-10-04,15.8,24,24217
江差,2003-10-05,17.2,24,24217
江差,2003-10-06,15.9,24,24217
江差,2003-10-07,18.1,24,24217
江差,2003-10-08,19.0,24,24217
江差,2003-10-09,20.2,24,24217
江差,2003-10-10,19.9,24,24217
江差,2003-10-11,20.2,24,24217
江差,2003-10-12,20.1,24,24217
江差,2003-10-13,16.3,24,24217
江差,2003-10-14,13.0,24,24217
江差,2003-10-15,16.9,24,24217
江差,2003-10-16,14.4,24,24217
江差,2003-10-17,15.3,24,24217
江差,2003-10-18,17.1,24,24217
江差,2003-10-19,14.3,24,24217
江差,2003-10-20,15.6,24,24217
江差,2003-10-21,19.7,24,24217
江差,2003-10-22,17.9,24,24217
江差,2003-10-23,17.0,24,24217
江差,2003-10-24,11.6,24,24217
江差,2003-10-25,16.7,24,24217
江差,2003-10-26,12.3,24,24217
江差,2003-10-27,15.5,24,24217
江差,2003-10-28,20.6,24,24217
江差,2003-10-29,18.5,24,24217
江差,2003-10-30,13.8,24,24217
江差,2003-10-31,16.3,24,24217
奥尻,2003-10-01,18.5,24,24101
奥尻,2003-10-02,17.4,24,24101
奥尻,2003-10-03,15.4,24,24101
奥尻,2003-10-04,15.3,24,24101
奥尻,2003-10-05,15.8,24,24101
奥尻,2003-10-06,15.1,24,24101
奥尻,2003-10-07,17.1,24,24101
奥尻,2003-10-08,17.8,24,24101
奥尻,2003-10-09,18.7,24,24101
奥尻,2003-10-10,18.5,24,24101
奥尻,2003-10-11,18.6,24,24101
奥尻,2003-10-12,18.1,24,24101
奥尻,2003-10-13,15.6,24,24101
奥尻,2003-10-14,12.3,24,24101
奥尻,2003-10-15,14.6,24,24101
奥尻,2003-10-16,13.1,24,24101
奥尻,2003-10-17,14.2,24,24101
奥尻,2003-10-18,16.9,24,24101
奥尻,2003-10-19,14.1,24,24101
奥尻,2003-10-20,14.0,24,24101
奥尻,2003-10-21,17.5,24,24101
奥尻,2003-10-22,17.0,24,24101
奥尻,2003-10-23,16.2,24,24101
奥尻,2003-10-24,11.1,24,24101
奥尻,2003-10-25,15.1,24,24101
奥尻,2003-10-26,11.6,24,24101
奥尻,2003-10-27,15.6,24,24101
奥尻,2003-10-28,18.2,24,24101
奥尻,2003-10-29,17.2,24,24101
奥尻,2003-10-30,13.4,24,24101
奥尻,2003-10-31,16.2,24,24101
鶉,2003-10-01,18.4,24,24201
鶉,2003-10-02,17.4,24,24201
鶉,2003-10-03,15.5,24,24201
鶉,2003-10-04,16.5,24,24201
鶉,2003-10-05,16.6,24,24201
鶉,2003-10-06,15.3,24,24201
鶉,2003-10-07,17.6,24,24201
鶉,2003-10-08,19.6,24,24201
鶉,2003-10-09,18.6,24,24201
鶉,2003-10-10,21.3,24,24201
鶉,2003-10-11,23.9,24,24201
鶉,2003-10-12,21.9,24,24201
鶉,2003-10-13,13.4,24,24201
鶉,2003-10-14,11.8,24,24201
鶉,2003-10-15,15.7,24,24201
鶉,2003-10-16,13.6,24,24201
鶉,2003-10-17,15.6,24,24201
鶉,2003-10-18,16.5,24,24201
鶉,2003-10-19,14.0,24,24201
鶉,2003-10-20,15.0,24,24201
鶉,2003-10-21,19.2,24,24201
鶉,2003-10-22,15.4,24,24201
鶉,2003-10-23,15.2,24,24201
鶉,2003-10-24,10.1,24,24201
鶉,2003-10-25,15.0,24,24201
鶉,2003-10-26,11.6,24,24201
鶉,2003-10-27,14.9,24,24201
鶉,2003-10-28,19.2,24,24201
鶉,2003-10-29,17.0,24,24201
鶉,2003-10-30,12.5,24,24201
鶉,2003-10-31,15.3,24,24201
米岡,2003-10-01,18.1,24,24156
米岡,2003-10-02,16.8,24,24156
米岡,2003-10-03,15.7,24,24156
米岡,2003-10-04,15.5,24,24156
米岡,2003-10-05,17.3,24,24156
米岡,2003-10-06,16.2,24,24156
米岡,2003-10-07,16.8,24,24156
米岡,2003-10-08,18.4,24,24156
米岡,2003-10-09,18.7 ],24,24156
米岡,2003-10-10,18.8,24,24156
米岡,2003-10-11,18.6,24,24156
米岡,2003-10-12,18.8,24,24156
米岡,2003-10-13,14.7,24,24156
米岡,2003-10-14,12.9,24,24156
米岡,2003-10-15,14.8,24,24156
米岡,2003-10-16,13.2,24,24156
米岡,2003-10-17,15.3,24,24156
米岡,2003-10-18,16.6,24,24156
米岡,2003-10-19,13.5,24,24156
米岡,2003-10-20,14.9,24,24156
米岡,2003-10-21,17.7,24,24156
米岡,2003-10-22,17.6,24,24156
米岡,2003-10-23,16.7,24,24156
米岡,2003-10-24,10.1,24,24156
米岡,2003-10-25,15.9,24,24156
米岡,2003-10-26,12.0,24,24156
米岡,2003-10-27,15.7,24,24156
米岡,2003-10-28,18.5,24,24156
米岡,2003-10-29,17.0,24,24156
米岡,2003-10-30,12.2,24,24156
米岡,2003-10-31,14.8,24,24156
