name,date,maxtemp,prec_no,points_no
せたな,2019-08-01,27.4,24,24041
せたな,2019-08-02,29.2,24,24041
せたな,2019-08-03,26.9,24,24041
せたな,2019-08-04,26.4,24,24041
せたな,2019-08-05,27.3,24,24041
せたな,2019-08-06,27.7,24,24041
せたな,2019-08-07,28.2,24,24041
せたな,2019-08-08,29.0,24,24041
せたな,2019-08-09,26.7,24,24041
せたな,2019-08-10,20.7,24,24041
せたな,2019-08-11,23.9,24,24041
せたな,2019-08-12,24.8,24,24041
せたな,2019-08-13,27.3,24,24041
せたな,2019-08-14,22.3,24,24041
せたな,2019-08-15,23.1,24,24041
せたな,2019-08-16,26.6,24,24041
せたな,2019-08-17,24.1,24,24041
せたな,2019-08-18,26.5,24,24041
せたな,2019-08-19,24.2,24,24041
せたな,2019-08-20,21.1,24,24041
せたな,2019-08-21,23.1,24,24041
せたな,2019-08-22,23.7,24,24041
せたな,2019-08-23,20.8,24,24041
せたな,2019-08-24,22.5,24,24041
せたな,2019-08-25,22.2,24,24041
せたな,2019-08-26,23.7,24,24041
せたな,2019-08-27,25.1,24,24041
せたな,2019-08-28,22.9,24,24041
せたな,2019-08-29,24.8,24,24041
せたな,2019-08-30,26.8,24,24041
せたな,2019-08-31,27.1,24,24041
今金,2019-08-01,28.1,24,24051
今金,2019-08-02,29.0,24,24051
今金,2019-08-03,28.3,24,24051
今金,2019-08-04,31.3,24,24051
今金,2019-08-05,30.4,24,24051
今金,2019-08-06,29.2,24,24051
今金,2019-08-07,28.9,24,24051
今金,2019-08-08,28.5,24,24051
今金,2019-08-09,26.8,24,24051
今金,2019-08-10,20.3,24,24051
今金,2019-08-11,22.0,24,24051
今金,2019-08-12,23.8,24,24051
今金,2019-08-13,28.2,24,24051
今金,2019-08-14,21.4,24,24051
今金,2019-08-15,21.0,24,24051
今金,2019-08-16,24.5,24,24051
今金,2019-08-17,24.2,24,24051
今金,2019-08-18,28.2,24,24051
今金,2019-08-19,22.3,24,24051
今金,2019-08-20,20.6,24,24051
今金,2019-08-21,22.6,24,24051
今金,2019-08-22,22.6,24,24051
今金,2019-08-23,20.1,24,24051
今金,2019-08-24,23.4,24,24051
今金,2019-08-25,23.4,24,24051
今金,2019-08-26,23.8,24,24051
今金,2019-08-27,26.9,24,24051
今金,2019-08-28,21.5,24,24051
今金,2019-08-29,27.0,24,24051
今金,2019-08-30,25.9,24,24051
今金,2019-08-31,26.7,24,24051
江差,2019-08-01,26.2,24,24217
江差,2019-08-02,27.1,24,24217
江差,2019-08-03,26.3,24,24217
江差,2019-08-04,26.5,24,24217
江差,2019-08-05,28.1,24,24217
江差,2019-08-06,27.2,24,24217
江差,2019-08-07,27.7,24,24217
江差,2019-08-08,30.1,24,24217
江差,2019-08-09,27.0,24,24217
江差,2019-08-10,23.5,24,24217
江差,2019-08-11,23.5,24,24217
江差,2019-08-12,26.8,24,24217
江差,2019-08-13,25.8,24,24217
江差,2019-08-14,24.8,24,24217
江差,2019-08-15,27.0,24,24217
江差,2019-08-16,31.7,24,24217
江差,2019-08-17,25.1,24,24217
江差,2019-08-18,27.6,24,24217
江差,2019-08-19,29.5,24,24217
江差,2019-08-20,23.1,24,24217
江差,2019-08-21,24.7,24,24217
江差,2019-08-22,24.6,24,24217
江差,2019-08-23,23.4,24,24217
江差,2019-08-24,23.3,24,24217
江差,2019-08-25,22.4,24,24217
江差,2019-08-26,23.3,24,24217
江差,2019-08-27,24.9,24,24217
江差,2019-08-28,26.1,24,24217
江差,2019-08-29,24.6,24,24217
江差,2019-08-30,26.2,24,24217
江差,2019-08-31,26.6,24,24217
奥尻,2019-08-01,29.1,24,24101
奥尻,2019-08-02,26.1,24,24101
奥尻,2019-08-03,27.1,24,24101
奥尻,2019-08-04,26.2,24,24101
奥尻,2019-08-05,27.1,24,24101
奥尻,2019-08-06,27.6,24,24101
奥尻,2019-08-07,28.1,24,24101
奥尻,2019-08-08,27.6,24,24101
奥尻,2019-08-09,25.6,24,24101
奥尻,2019-08-10,23.2,24,24101
奥尻,2019-08-11,25.4,24,24101
奥尻,2019-08-12,26.2,24,24101
奥尻,2019-08-13,25.8,24,24101
奥尻,2019-08-14,26.1,24,24101
奥尻,2019-08-15,27.5,24,24101
奥尻,2019-08-16,29.5,24,24101
奥尻,2019-08-17,24.0,24,24101
奥尻,2019-08-18,26.8,24,24101
奥尻,2019-08-19,28.3,24,24101
奥尻,2019-08-20,23.1,24,24101
奥尻,2019-08-21,25.4,24,24101
奥尻,2019-08-22,24.6,24,24101
奥尻,2019-08-23,24.1,24,24101
奥尻,2019-08-24,22.5,24,24101
奥尻,2019-08-25,22.4,24,24101
奥尻,2019-08-26,22.6,24,24101
奥尻,2019-08-27,24.8,24,24101
奥尻,2019-08-28,24.3,24,24101
奥尻,2019-08-29,24.4,24,24101
奥尻,2019-08-30,26.1,24,24101
奥尻,2019-08-31,27.2,24,24101
鶉,2019-08-01,29.5,24,24201
鶉,2019-08-02,26.7,24,24201
鶉,2019-08-03,27.4,24,24201
鶉,2019-08-04,31.1,24,24201
鶉,2019-08-05,30.7,24,24201
鶉,2019-08-06,30.1,24,24201
鶉,2019-08-07,30.3,24,24201
鶉,2019-08-08,31.8,24,24201
鶉,2019-08-09,26.6,24,24201
鶉,2019-08-10,20.5,24,24201
鶉,2019-08-11,21.8,24,24201
鶉,2019-08-12,28.2,24,24201
鶉,2019-08-13,28.9,24,24201
鶉,2019-08-14,21.7,24,24201
鶉,2019-08-15,24.0,24,24201
鶉,2019-08-16,29.3,24,24201
鶉,2019-08-17,24.6,24,24201
鶉,2019-08-18,28.3,24,24201
鶉,2019-08-19,28.2,24,24201
鶉,2019-08-20,20.8,24,24201
鶉,2019-08-21,23.3,24,24201
鶉,2019-08-22,21.5,24,24201
鶉,2019-08-23,23.0,24,24201
鶉,2019-08-24,23.6,24,24201
鶉,2019-08-25,23.3,24,24201
鶉,2019-08-26,23.8,24,24201
鶉,2019-08-27,26.8,24,24201
鶉,2019-08-28,22.5,24,24201
鶉,2019-08-29,25.8,24,24201
鶉,2019-08-30,25.5,24,24201
鶉,2019-08-31,26.9,24,24201
米岡,2019-08-01,24.1,24,24156
米岡,2019-08-02,25.6,24,24156
米岡,2019-08-03,25.6,24,24156
米岡,2019-08-04,25.3,24,24156
米岡,2019-08-05,26.4,24,24156
米岡,2019-08-06,27.0,24,24156
米岡,2019-08-07,27.4,24,24156
米岡,2019-08-08,28.5,24,24156
米岡,2019-08-09,24.9,24,24156
米岡,2019-08-10,22.7,24,24156
米岡,2019-08-11,24.9,24,24156
米岡,2019-08-12,25.4,24,24156
米岡,2019-08-13,24.6,24,24156
米岡,2019-08-14,24.7,24,24156
米岡,2019-08-15,25.9,24,24156
米岡,2019-08-16,28.1,24,24156
米岡,2019-08-17,23.4,24,24156
米岡,2019-08-18,26.9,24,24156
米岡,2019-08-19,27.5,24,24156
米岡,2019-08-20,22.4,24,24156
米岡,2019-08-21,25.4,24,24156
米岡,2019-08-22,23.9,24,24156
米岡,2019-08-23,24.4,24,24156
米岡,2019-08-24,22.2,24,24156
米岡,2019-08-25,21.4,24,24156
米岡,2019-08-26,23.4,24,24156
米岡,2019-08-27,24.1,24,24156
