name,date,maxtemp,prec_no,points_no
せたな,2010-12-01,9.1,24,24041
せたな,2010-12-02,10.1,24,24041
せたな,2010-12-03,12.2,24,24041
せたな,2010-12-04,8.1,24,24041
せたな,2010-12-05,11.0,24,24041
せたな,2010-12-06,8.3,24,24041
せたな,2010-12-07,3.5,24,24041
せたな,2010-12-08,3.9,24,24041
せたな,2010-12-09,3.2,24,24041
せたな,2010-12-10,3.0,24,24041
せたな,2010-12-11,8.5,24,24041
せたな,2010-12-12,2.4,24,24041
せたな,2010-12-13,6.2,24,24041
せたな,2010-12-14,4.0,24,24041
せたな,2010-12-15,-2.1,24,24041
せたな,2010-12-16,-1.1,24,24041
せたな,2010-12-17,-1.8,24,24041
せたな,2010-12-18,1.0,24,24041
せたな,2010-12-19,4.7,24,24041
せたな,2010-12-20,6.8,24,24041
せたな,2010-12-21,4.6,24,24041
せたな,2010-12-22,5.4,24,24041
せたな,2010-12-23,6.8,24,24041
せたな,2010-12-24,4.8,24,24041
せたな,2010-12-25,-4.7,24,24041
せたな,2010-12-26,0.6,24,24041
せたな,2010-12-27,1.3,24,24041
せたな,2010-12-28,1.6,24,24041
せたな,2010-12-29,1.5,24,24041
せたな,2010-12-30,2.0,24,24041
せたな,2010-12-31,2.4,24,24041
今金,2010-12-01,7.8,24,24051
今金,2010-12-02,9.9,24,24051
今金,2010-12-03,11.9,24,24051
今金,2010-12-04,7.6,24,24051
今金,2010-12-05,10.6,24,24051
今金,2010-12-06,7.3 ),24,24051
今金,2010-12-07,3.5,24,24051
今金,2010-12-08,2.9,24,24051
今金,2010-12-09,3.2,24,24051
今金,2010-12-10,2.4,24,24051
今金,2010-12-11,6.7,24,24051
今金,2010-12-12,0.9,24,24051
今金,2010-12-13,5.5,24,24051
今金,2010-12-14,5.1,24,24051
今金,2010-12-15,-2.5,24,24051
今金,2010-12-16,-2.3,24,24051
今金,2010-12-17,-3.1,24,24051
今金,2010-12-18,0.2,24,24051
今金,2010-12-19,3.4,24,24051
今金,2010-12-20,5.4,24,24051
今金,2010-12-21,3.6,24,24051
今金,2010-12-22,4.4,24,24051
今金,2010-12-23,6.6,24,24051
今金,2010-12-24,3.4,24,24051
今金,2010-12-25,-6.6,24,24051
今金,2010-12-26,-1.1,24,24051
今金,2010-12-27,1.0,24,24051
今金,2010-12-28,1.2,24,24051
今金,2010-12-29,0.4,24,24051
今金,2010-12-30,1.5,24,24051
今金,2010-12-31,1.5,24,24051
江差,2010-12-01,10.0,24,24217
江差,2010-12-02,13.1,24,24217
江差,2010-12-03,14.2,24,24217
江差,2010-12-04,9.0,24,24217
江差,2010-12-05,12.4,24,24217
江差,2010-12-06,9.5,24,24217
江差,2010-12-07,6.3,24,24217
江差,2010-12-08,4.8,24,24217
江差,2010-12-09,4.1,24,24217
江差,2010-12-10,4.8,24,24217
江差,2010-12-11,10.9,24,24217
江差,2010-12-12,3.0,24,24217
江差,2010-12-13,6.2,24,24217
江差,2010-12-14,6.4,24,24217
江差,2010-12-15,0.5,24,24217
江差,2010-12-16,-0.6,24,24217
江差,2010-12-17,0.0,24,24217
江差,2010-12-18,2.7,24,24217
江差,2010-12-19,5.0,24,24217
江差,2010-12-20,8.3,24,24217
江差,2010-12-21,6.1,24,24217
江差,2010-12-22,4.4,24,24217
江差,2010-12-23,8.2,24,24217
江差,2010-12-24,6.1,24,24217
江差,2010-12-25,-2.7,24,24217
江差,2010-12-26,1.4,24,24217
江差,2010-12-27,2.2,24,24217
江差,2010-12-28,2.4,24,24217
江差,2010-12-29,2.6,24,24217
江差,2010-12-30,2.8,24,24217
江差,2010-12-31,3.1,24,24217
奥尻,2010-12-01,9.8,24,24101
奥尻,2010-12-02,12.0,24,24101
奥尻,2010-12-03,12.8,24,24101
奥尻,2010-12-04,7.5,24,24101
奥尻,2010-12-05,11.3,24,24101
奥尻,2010-12-06,9.1,24,24101
奥尻,2010-12-07,4.1 ),24,24101
奥尻,2010-12-08,4.3,24,24101
奥尻,2010-12-09,4.7,24,24101
奥尻,2010-12-10,3.4,24,24101
奥尻,2010-12-11,9.1,24,24101
奥尻,2010-12-12,3.2,24,24101
奥尻,2010-12-13,7.2,24,24101
奥尻,2010-12-14,6.5,24,24101
奥尻,2010-12-15,-1.1,24,24101
奥尻,2010-12-16,-1.1,24,24101
奥尻,2010-12-17,-0.1,24,24101
奥尻,2010-12-18,2.1,24,24101
奥尻,2010-12-19,7.6,24,24101
奥尻,2010-12-20,7.8,24,24101
奥尻,2010-12-21,5.6,24,24101
奥尻,2010-12-22,6.7,24,24101
奥尻,2010-12-23,7.3,24,24101
奥尻,2010-12-24,5.6,24,24101
奥尻,2010-12-25,-3.0,24,24101
奥尻,2010-12-26,1.0,24,24101
奥尻,2010-12-27,1.2,24,24101
奥尻,2010-12-28,2.7,24,24101
奥尻,2010-12-29,2.3,24,24101
奥尻,2010-12-30,3.4,24,24101
奥尻,2010-12-31,4.5,24,24101
鶉,2010-12-01,7.2,24,24201
鶉,2010-12-02,9.9,24,24201
鶉,2010-12-03,12.4,24,24201
鶉,2010-12-04,7.0,24,24201
鶉,2010-12-05,11.3,24,24201
鶉,2010-12-06,8.2 ),24,24201
鶉,2010-12-07,3.5,24,24201
鶉,2010-12-08,3.5,24,24201
鶉,2010-12-09,3.7,24,24201
鶉,2010-12-10,2.4,24,24201
鶉,2010-12-11,7.3,24,24201
鶉,2010-12-12,1.4,24,24201
鶉,2010-12-13,4.4,24,24201
鶉,2010-12-14,5.6,24,24201
鶉,2010-12-15,-2.2,24,24201
鶉,2010-12-16,-1.8,24,24201
鶉,2010-12-17,-2.7,24,24201
鶉,2010-12-18,0.7,24,24201
鶉,2010-12-19,1.6,24,24201
鶉,2010-12-20,5.6,24,24201
鶉,2010-12-21,4.4,24,24201
鶉,2010-12-22,3.4,24,24201
鶉,2010-12-23,7.0,24,24201
鶉,2010-12-24,3.3,24,24201
鶉,2010-12-25,-4.7,24,24201
鶉,2010-12-26,-0.4,24,24201
鶉,2010-12-27,0.9,24,24201
鶉,2010-12-28,1.6,24,24201
鶉,2010-12-29,0.9,24,24201
鶉,2010-12-30,1.5,24,24201
鶉,2010-12-31,2.4,24,24201
米岡,2010-12-01,9.1,24,24156
米岡,2010-12-02,13.0,24,24156
米岡,2010-12-03,13.4,24,24156
米岡,2010-12-04,5.6,24,24156
米岡,2010-12-05,10.6,24,24156
米岡,2010-12-06,8.6,24,24156
米岡,2010-12-07,2.7 ),24,24156
米岡,2010-12-08,4.1 ),24,24156
米岡,2010-12-09,3.2,24,24156
米岡,2010-12-10,4.2,24,24156
米岡,2010-12-11,9.2,24,24156
米岡,2010-12-12,1.6,24,24156
米岡,2010-12-13,6.4,24,24156
米岡,2010-12-14,5.2,24,24156
米岡,2010-12-15,-2.7,24,24156
米岡,2010-12-16,-2.3,24,24156
米岡,2010-12-17,-0.5,24,24156
米岡,2010-12-18,0.6,24,24156
米岡,2010-12-19,7.6,24,24156
