name,date,maxtemp,prec_no,points_no
せたな,2022-04-01,4.3,24,24041
せたな,2022-04-02,8.2,24,24041
せたな,2022-04-03,9.4,24,24041
せたな,2022-04-04,10.8,24,24041
せたな,2022-04-05,13.9,24,24041
せたな,2022-04-06,10.2,24,24041
せたな,2022-04-07,8.7,24,24041
せたな,2022-04-08,8.2,24,24041
せたな,2022-04-09,14.9,24,24041
せたな,2022-04-10,15.1,24,24041
せたな,2022-04-11,18.4,24,24041
せたな,2022-04-12,18.5,24,24041
せたな,2022-04-13,9.2,24,24041
せたな,2022-04-14,9.8,24,24041
せたな,2022-04-15,10.4,24,24041
せたな,2022-04-16,10.5,24,24041
せたな,2022-04-17,10.1,24,24041
せたな,2022-04-18,11.3,24,24041
せたな,2022-04-19,11.3,24,24041
せたな,2022-04-20,16.5,24,24041
せたな,2022-04-21,18.9,24,24041
せたな,2022-04-22,19.4,24,24041
せたな,2022-04-23,11.3,24,24041
せたな,2022-04-24,18.3,24,24041
せたな,2022-04-25,12.2,24,24041
せたな,2022-04-26,16.9,24,24041
せたな,2022-04-27,11.1,24,24041
せたな,2022-04-28,12.5,24,24041
せたな,2022-04-29,12.2,24,24041
せたな,2022-04-30,12.4,24,24041
今金,2022-04-01,3.9,24,24051
今金,2022-04-02,7.7,24,24051
今金,2022-04-03,9.4,24,24051
今金,2022-04-04,12.0,24,24051
今金,2022-04-05,13.2,24,24051
今金,2022-04-06,9.4,24,24051
今金,2022-04-07,8.3,24,24051
今金,2022-04-08,7.8,24,24051
今金,2022-04-09,13.9,24,24051
今金,2022-04-10,14.1,24,24051
今金,2022-04-11,17.5,24,24051
今金,2022-04-12,17.3,24,24051
今金,2022-04-13,11.2,24,24051
今金,2022-04-14,8.9,24,24051
今金,2022-04-15,11.8,24,24051
今金,2022-04-16,14.2,24,24051
今金,2022-04-17,10.2,24,24051
今金,2022-04-18,11.4,24,24051
今金,2022-04-19,13.3,24,24051
今金,2022-04-20,15.3,24,24051
今金,2022-04-21,20.5,24,24051
今金,2022-04-22,19.4,24,24051
今金,2022-04-23,11.4,24,24051
今金,2022-04-24,17.7,24,24051
今金,2022-04-25,18.9,24,24051
今金,2022-04-26,15.4,24,24051
今金,2022-04-27,11.2,24,24051
今金,2022-04-28,13.0,24,24051
今金,2022-04-29,13.3,24,24051
今金,2022-04-30,13.9,24,24051
江差,2022-04-01,5.0,24,24217
江差,2022-04-02,8.9,24,24217
江差,2022-04-03,9.9,24,24217
江差,2022-04-04,10.8,24,24217
江差,2022-04-05,12.5,24,24217
江差,2022-04-06,11.0,24,24217
江差,2022-04-07,8.2,24,24217
江差,2022-04-08,8.3,24,24217
江差,2022-04-09,14.4,24,24217
江差,2022-04-10,15.2,24,24217
江差,2022-04-11,15.4,24,24217
江差,2022-04-12,16.2,24,24217
江差,2022-04-13,10.5,24,24217
江差,2022-04-14,10.8,24,24217
江差,2022-04-15,10.2,24,24217
江差,2022-04-16,11.3,24,24217
江差,2022-04-17,10.5,24,24217
江差,2022-04-18,12.8,24,24217
江差,2022-04-19,12.3,24,24217
江差,2022-04-20,14.0,24,24217
江差,2022-04-21,16.8,24,24217
江差,2022-04-22,17.7,24,24217
江差,2022-04-23,11.9,24,24217
江差,2022-04-24,15.8,24,24217
江差,2022-04-25,12.0,24,24217
江差,2022-04-26,21.3,24,24217
江差,2022-04-27,13.6,24,24217
江差,2022-04-28,12.4,24,24217
江差,2022-04-29,11.2,24,24217
江差,2022-04-30,12.9,24,24217
奥尻,2022-04-01,5.0,24,24101
奥尻,2022-04-02,7.1,24,24101
奥尻,2022-04-03,9.6,24,24101
奥尻,2022-04-04,10.8,24,24101
奥尻,2022-04-05,11.2,24,24101
奥尻,2022-04-06,9.5,24,24101
奥尻,2022-04-07,8.5,24,24101
奥尻,2022-04-08,7.1,24,24101
奥尻,2022-04-09,12.4,24,24101
奥尻,2022-04-10,11.5,24,24101
奥尻,2022-04-11,12.1,24,24101
奥尻,2022-04-12,13.7,24,24101
奥尻,2022-04-13,8.2,24,24101
奥尻,2022-04-14,10.1,24,24101
奥尻,2022-04-15,9.3,24,24101
奥尻,2022-04-16,9.4,24,24101
奥尻,2022-04-17,10.0,24,24101
奥尻,2022-04-18,10.6,24,24101
奥尻,2022-04-19,10.7,24,24101
奥尻,2022-04-20,11.9,24,24101
奥尻,2022-04-21,14.1,24,24101
奥尻,2022-04-22,17.4,24,24101
奥尻,2022-04-23,11.1,24,24101
奥尻,2022-04-24,14.3,24,24101
奥尻,2022-04-25,12.7,24,24101
奥尻,2022-04-26,18.5,24,24101
奥尻,2022-04-27,13.5,24,24101
