name,date,maxtemp,prec_no,points_no
せたな,2010-03-01,-1.0,24,24041
せたな,2010-03-02,0.2,24,24041
せたな,2010-03-03,1.2,24,24041
せたな,2010-03-04,3.1,24,24041
せたな,2010-03-05,5.2,24,24041
せたな,2010-03-06,4.2,24,24041
せたな,2010-03-07,-0.8,24,24041
せたな,2010-03-08,-2.7,24,24041
せたな,2010-03-09,-0.7,24,24041
せたな,2010-03-10,-1.2,24,24041
せたな,2010-03-11,2.9,24,24041
せたな,2010-03-12,8.2,24,24041
せたな,2010-03-13,8.6,24,24041
せたな,2010-03-14,0.4,24,24041
せたな,2010-03-15,1.8,24,24041
せたな,2010-03-16,8.9,24,24041
せたな,2010-03-17,-0.5,24,24041
せたな,2010-03-18,1.3,24,24041
せたな,2010-03-19,4.5,24,24041
せたな,2010-03-20,3.9,24,24041
せたな,2010-03-21,10.6,24,24041
せたな,2010-03-22,2.1,24,24041
せたな,2010-03-23,2.7,24,24041
せたな,2010-03-24,5.6,24,24041
せたな,2010-03-25,3.5,24,24041
せたな,2010-03-26,1.5,24,24041
せたな,2010-03-27,-0.4,24,24041
せたな,2010-03-28,2.5,24,24041
せたな,2010-03-29,1.8,24,24041
せたな,2010-03-30,4.4,24,24041
せたな,2010-03-31,8.2,24,24041
今金,2010-03-01,-1.7,24,24051
今金,2010-03-02,-0.1,24,24051
今金,2010-03-03,1.6,24,24051
今金,2010-03-04,3.2,24,24051
今金,2010-03-05,5.4,24,24051
今金,2010-03-06,3.3,24,24051
今金,2010-03-07,-0.8,24,24051
今金,2010-03-08,-3.7,24,24051
今金,2010-03-09,-0.8,24,24051
今金,2010-03-10,-1.3,24,24051
今金,2010-03-11,3.3,24,24051
今金,2010-03-12,8.2,24,24051
今金,2010-03-13,7.3,24,24051
今金,2010-03-14,-0.9,24,24051
今金,2010-03-15,2.7,24,24051
今金,2010-03-16,8.1,24,24051
今金,2010-03-17,-1.5,24,24051
今金,2010-03-18,1.3,24,24051
今金,2010-03-19,3.8,24,24051
今金,2010-03-20,3.2,24,24051
今金,2010-03-21,8.2,24,24051
今金,2010-03-22,1.8,24,24051
今金,2010-03-23,2.2,24,24051
今金,2010-03-24,5.3,24,24051
今金,2010-03-25,3.1,24,24051
今金,2010-03-26,1.3,24,24051
今金,2010-03-27,-1.8,24,24051
今金,2010-03-28,1.9,24,24051
今金,2010-03-29,2.0,24,24051
今金,2010-03-30,4.2,24,24051
今金,2010-03-31,7.2,24,24051
江差,2010-03-01,1.7,24,24217
江差,2010-03-02,3.0,24,24217
江差,2010-03-03,2.4,24,24217
江差,2010-03-04,5.7,24,24217
江差,2010-03-05,8.0,24,24217
江差,2010-03-06,5.7,24,24217
江差,2010-03-07,0.8,24,24217
江差,2010-03-08,-0.9,24,24217
江差,2010-03-09,0.1,24,24217
江差,2010-03-10,1.9,24,24217
江差,2010-03-11,4.0,24,24217
江差,2010-03-12,11.3,24,24217
江差,2010-03-13,11.0,24,24217
江差,2010-03-14,1.2,24,24217
江差,2010-03-15,8.0,24,24217
江差,2010-03-16,11.6,24,24217
江差,2010-03-17,0.6,24,24217
江差,2010-03-18,2.8,24,24217
江差,2010-03-19,5.7,24,24217
江差,2010-03-20,12.6,24,24217
江差,2010-03-21,12.0,24,24217
江差,2010-03-22,3.4,24,24217
江差,2010-03-23,5.2,24,24217
江差,2010-03-24,6.1,24,24217
江差,2010-03-25,5.0,24,24217
江差,2010-03-26,2.9,24,24217
江差,2010-03-27,0.7,24,24217
江差,2010-03-28,3.2,24,24217
江差,2010-03-29,2.6,24,24217
江差,2010-03-30,5.4,24,24217
江差,2010-03-31,8.6,24,24217
奥尻,2010-03-01,-0.4,24,24101
奥尻,2010-03-02,2.0,24,24101
奥尻,2010-03-03,2.0,24,24101
奥尻,2010-03-04,4.5 ),24,24101
奥尻,2010-03-05,6.2,24,24101
奥尻,2010-03-06,5.1,24,24101
奥尻,2010-03-07,0.0,24,24101
奥尻,2010-03-08,-1.2,24,24101
奥尻,2010-03-09,0.3,24,24101
奥尻,2010-03-10,2.9,24,24101
奥尻,2010-03-11,3.5,24,24101
奥尻,2010-03-12,10.4,24,24101
奥尻,2010-03-13,8.4,24,24101
奥尻,2010-03-14,1.0,24,24101
奥尻,2010-03-15,7.7 ),24,24101
奥尻,2010-03-16,9.0,24,24101
奥尻,2010-03-17,0.4,24,24101
奥尻,2010-03-18,1.8,24,24101
奥尻,2010-03-19,5.5,24,24101
奥尻,2010-03-20,9.6 ),24,24101
奥尻,2010-03-21,11.9,24,24101
奥尻,2010-03-22,2.8,24,24101
奥尻,2010-03-23,4.1,24,24101
奥尻,2010-03-24,5.6,24,24101
奥尻,2010-03-25,5.1,24,24101
奥尻,2010-03-26,1.6 ),24,24101
奥尻,2010-03-27,0.1,24,24101
奥尻,2010-03-28,2.2,24,24101
奥尻,2010-03-29,1.7,24,24101
奥尻,2010-03-30,4.5 ),24,24101
奥尻,2010-03-31,9.7,24,24101
鶉,2010-03-01,0.2,24,24201
鶉,2010-03-02,0.7,24,24201
鶉,2010-03-03,2.5,24,24201
鶉,2010-03-04,3.8,24,24201
鶉,2010-03-05,6.7,24,24201
