name,date,maxtemp,prec_no,points_no
せたな,2017-03-01,6.8,24,24041
せたな,2017-03-02,7.6,24,24041
せたな,2017-03-03,3.9,24,24041
せたな,2017-03-04,1.0,24,24041
せたな,2017-03-05,1.0,24,24041
せたな,2017-03-06,0.5,24,24041
せたな,2017-03-07,0.6,24,24041
せたな,2017-03-08,1.5,24,24041
せたな,2017-03-09,3.4,24,24041
せたな,2017-03-10,2.1,24,24041
せたな,2017-03-11,5.6,24,24041
せたな,2017-03-12,5.7,24,24041
せたな,2017-03-13,6.4,24,24041
せたな,2017-03-14,2.9,24,24041
せたな,2017-03-15,6.4,24,24041
せたな,2017-03-16,5.1,24,24041
せたな,2017-03-17,6.5,24,24041
せたな,2017-03-18,7.5,24,24041
せたな,2017-03-19,8.5,24,24041
せたな,2017-03-20,8.7,24,24041
せたな,2017-03-21,9.5,24,24041
せたな,2017-03-22,5.7,24,24041
せたな,2017-03-23,4.0,24,24041
せたな,2017-03-24,4.3,24,24041
せたな,2017-03-25,8.1,24,24041
せたな,2017-03-26,7.7,24,24041
せたな,2017-03-27,8.8,24,24041
せたな,2017-03-28,8.4,24,24041
せたな,2017-03-29,9.2,24,24041
せたな,2017-03-30,4.3,24,24041
せたな,2017-03-31,5.8,24,24041
今金,2017-03-01,5.9,24,24051
今金,2017-03-02,6.9,24,24051
今金,2017-03-03,2.5,24,24051
今金,2017-03-04,0.4,24,24051
今金,2017-03-05,0.1,24,24051
今金,2017-03-06,0.6,24,24051
今金,2017-03-07,0.0,24,24051
今金,2017-03-08,0.8,24,24051
今金,2017-03-09,2.9,24,24051
今金,2017-03-10,2.2,24,24051
今金,2017-03-11,5.2,24,24051
今金,2017-03-12,5.9,24,24051
今金,2017-03-13,5.5,24,24051
今金,2017-03-14,2.2,24,24051
今金,2017-03-15,7.7,24,24051
今金,2017-03-16,5.0,24,24051
今金,2017-03-17,6.6,24,24051
今金,2017-03-18,6.9,24,24051
今金,2017-03-19,7.3,24,24051
今金,2017-03-20,8.1,24,24051
今金,2017-03-21,8.6,24,24051
今金,2017-03-22,4.4,24,24051
今金,2017-03-23,4.9,24,24051
今金,2017-03-24,5.0,24,24051
今金,2017-03-25,7.6,24,24051
今金,2017-03-26,7.9,24,24051
今金,2017-03-27,8.6,24,24051
今金,2017-03-28,7.9,24,24051
今金,2017-03-29,9.3,24,24051
今金,2017-03-30,3.7,24,24051
今金,2017-03-31,7.9,24,24051
江差,2017-03-01,6.8,24,24217
江差,2017-03-02,9.6,24,24217
江差,2017-03-03,4.7,24,24217
江差,2017-03-04,2.1,24,24217
江差,2017-03-05,2.3,24,24217
江差,2017-03-06,1.9,24,24217
江差,2017-03-07,0.3,24,24217
江差,2017-03-08,2.1,24,24217
江差,2017-03-09,2.7,24,24217
江差,2017-03-10,1.9,24,24217
江差,2017-03-11,4.9,24,24217
江差,2017-03-12,5.6,24,24217
江差,2017-03-13,7.7,24,24217
江差,2017-03-14,6.4,24,24217
江差,2017-03-15,7.1,24,24217
江差,2017-03-16,5.7,24,24217
江差,2017-03-17,6.7,24,24217
江差,2017-03-18,7.7,24,24217
江差,2017-03-19,8.4,24,24217
江差,2017-03-20,9.3,24,24217
江差,2017-03-21,10.8,24,24217
江差,2017-03-22,6.6,24,24217
江差,2017-03-23,4.8,24,24217
江差,2017-03-24,4.9,24,24217
江差,2017-03-25,7.7,24,24217
江差,2017-03-26,7.9,24,24217
江差,2017-03-27,8.8,24,24217
江差,2017-03-28,7.1,24,24217
江差,2017-03-29,8.9,24,24217
江差,2017-03-30,9.6,24,24217
江差,2017-03-31,7.2,24,24217
奥尻,2017-03-01,7.7,24,24101
奥尻,2017-03-02,9.0,24,24101
奥尻,2017-03-03,4.2,24,24101
奥尻,2017-03-04,2.0,24,24101
奥尻,2017-03-05,1.7,24,24101
奥尻,2017-03-06,0.5,24,24101
奥尻,2017-03-07,0.4,24,24101
奥尻,2017-03-08,2.3,24,24101
奥尻,2017-03-09,3.4,24,24101
奥尻,2017-03-10,2.3,24,24101
奥尻,2017-03-11,5.7,24,24101
奥尻,2017-03-12,5.6,24,24101
奥尻,2017-03-13,7.8,24,24101
奥尻,2017-03-14,6.7,24,24101
奥尻,2017-03-15,4.9,24,24101
奥尻,2017-03-16,5.1,24,24101
奥尻,2017-03-17,5.4,24,24101
奥尻,2017-03-18,6.5,24,24101
奥尻,2017-03-19,7.0,24,24101
奥尻,2017-03-20,8.9,24,24101
奥尻,2017-03-21,10.2,24,24101
奥尻,2017-03-22,5.5,24,24101
奥尻,2017-03-23,3.8,24,24101
奥尻,2017-03-24,3.8,24,24101
奥尻,2017-03-25,6.9,24,24101
奥尻,2017-03-26,7.8,24,24101
奥尻,2017-03-27,8.0,24,24101
奥尻,2017-03-28,7.3,24,24101
奥尻,2017-03-29,7.9,24,24101
奥尻,2017-03-30,8.8,24,24101
奥尻,2017-03-31,5.4,24,24101
鶉,2017-03-01,6.4,24,24201
鶉,2017-03-02,9.2,24,24201
鶉,2017-03-03,3.0,24,24201
鶉,2017-03-04,0.6,24,24201
鶉,2017-03-05,0.9,24,24201
鶉,2017-03-06,1.6,24,24201
鶉,2017-03-07,-1.4,24,24201
鶉,2017-03-08,1.6,24,24201
鶉,2017-03-09,2.3,24,24201
鶉,2017-03-10,1.1,24,24201
鶉,2017-03-11,5.0,24,24201
鶉,2017-03-12,6.2,24,24201
鶉,2017-03-13,5.3,24,24201
鶉,2017-03-14,3.5,24,24201
鶉,2017-03-15,7.6,24,24201
鶉,2017-03-16,5.3,24,24201
鶉,2017-03-17,5.9,24,24201
鶉,2017-03-18,6.5,24,24201
鶉,2017-03-19,6.9,24,24201
鶉,2017-03-20,7.9,24,24201
鶉,2017-03-21,8.5,24,24201
鶉,2017-03-22,5.1,24,24201
鶉,2017-03-23,4.4,24,24201
鶉,2017-03-24,5.4,24,24201
鶉,2017-03-25,6.1,24,24201
鶉,2017-03-26,7.0,24,24201
鶉,2017-03-27,7.8,24,24201
鶉,2017-03-28,7.0,24,24201
鶉,2017-03-29,7.9,24,24201
鶉,2017-03-30,8.9,24,24201
鶉,2017-03-31,7.4,24,24201
米岡,2017-03-01,6.5,24,24156
米岡,2017-03-02,8.3,24,24156
米岡,2017-03-03,3.3,24,24156
米岡,2017-03-04,1.2,24,24156
米岡,2017-03-05,2.1,24,24156
米岡,2017-03-06,0.5,24,24156
米岡,2017-03-07,0.5,24,24156
米岡,2017-03-08,2.9 ),24,24156
米岡,2017-03-09,4.7,24,24156
米岡,2017-03-10,1.7,24,24156
米岡,2017-03-11,6.5,24,24156
米岡,2017-03-12,5.9,24,24156
米岡,2017-03-13,7.5,24,24156
米岡,2017-03-14,6.7,24,24156
米岡,2017-03-15,6.3,24,24156
米岡,2017-03-16,6.0,24,24156
米岡,2017-03-17,5.9,24,24156
米岡,2017-03-18,7.5,24,24156
米岡,2017-03-19,7.4,24,24156
米岡,2017-03-20,8.2,24,24156
米岡,2017-03-21,10.0,24,24156
米岡,2017-03-22,6.8,24,24156
米岡,2017-03-23,4.8,24,24156
米岡,2017-03-24,3.7,24,24156
米岡,2017-03-25,7.3,24,24156
米岡,2017-03-26,7.4,24,24156
米岡,2017-03-27,8.4 ),24,24156
米岡,2017-03-28,7.8,24,24156
米岡,2017-03-29,8.4,24,24156
米岡,2017-03-30,9.1,24,24156
米岡,2017-03-31,5.4,24,24156
