name,date,maxtemp,prec_no,points_no
せたな,2018-10-01,21.9,24,24041
せたな,2018-10-02,19.4,24,24041
せたな,2018-10-03,20.6,24,24041
せたな,2018-10-04,21.1,24,24041
せたな,2018-10-05,20.6,24,24041
せたな,2018-10-06,17.0,24,24041
せたな,2018-10-07,19.5,24,24041
せたな,2018-10-08,20.0,24,24041
せたな,2018-10-09,18.9,24,24041
せたな,2018-10-10,15.7,24,24041
せたな,2018-10-11,19.3,24,24041
せたな,2018-10-12,17.0,24,24041
せたな,2018-10-13,18.6,24,24041
せたな,2018-10-14,19.1,24,24041
せたな,2018-10-15,19.1,24,24041
せたな,2018-10-16,16.7 ),24,24041
せたな,2018-10-17,13.8,24,24041
せたな,2018-10-18,14.6,24,24041
せたな,2018-10-19,14.8,24,24041
せたな,2018-10-20,17.6,24,24041
せたな,2018-10-21,19.4,24,24041
せたな,2018-10-22,19.4,24,24041
せたな,2018-10-23,20.2,24,24041
せたな,2018-10-24,18.5,24,24041
せたな,2018-10-25,17.5,24,24041
せたな,2018-10-26,17.7,24,24041
せたな,2018-10-27,18.2,24,24041
せたな,2018-10-28,13.4,24,24041
せたな,2018-10-29,14.3,24,24041
せたな,2018-10-30,10.8,24,24041
せたな,2018-10-31,11.0,24,24041
今金,2018-10-01,23.7,24,24051
今金,2018-10-02,19.3,24,24051
今金,2018-10-03,20.8,24,24051
今金,2018-10-04,21.0,24,24051
今金,2018-10-05,19.9,24,24051
今金,2018-10-06,17.0,24,24051
今金,2018-10-07,20.7,24,24051
今金,2018-10-08,19.8,24,24051
今金,2018-10-09,18.9,24,24051
今金,2018-10-10,15.2,24,24051
今金,2018-10-11,18.3,24,24051
今金,2018-10-12,16.9,24,24051
今金,2018-10-13,18.3,24,24051
今金,2018-10-14,18.8,24,24051
今金,2018-10-15,17.6,24,24051
今金,2018-10-16,16.5,24,24051
今金,2018-10-17,12.8 ),24,24051
今金,2018-10-18,14.2,24,24051
今金,2018-10-19,15.3,24,24051
今金,2018-10-20,17.2,24,24051
今金,2018-10-21,18.6,24,24051
今金,2018-10-22,19.6,24,24051
今金,2018-10-23,19.4,24,24051
今金,2018-10-24,17.8,24,24051
今金,2018-10-25,17.1,24,24051
今金,2018-10-26,17.0,24,24051
今金,2018-10-27,18.1,24,24051
今金,2018-10-28,12.7,24,24051
今金,2018-10-29,12.7,24,24051
今金,2018-10-30,8.9,24,24051
今金,2018-10-31,9.8,24,24051
江差,2018-10-01,22.4,24,24217
江差,2018-10-02,19.9,24,24217
江差,2018-10-03,20.6,24,24217
江差,2018-10-04,21.0,24,24217
江差,2018-10-05,21.9,24,24217
江差,2018-10-06,19.1,24,24217
江差,2018-10-07,20.9,24,24217
江差,2018-10-08,20.1,24,24217
江差,2018-10-09,19.4,24,24217
江差,2018-10-10,18.1,24,24217
江差,2018-10-11,19.8,24,24217
江差,2018-10-12,17.1,24,24217
江差,2018-10-13,18.2,24,24217
江差,2018-10-14,20.3,24,24217
江差,2018-10-15,18.9,24,24217
江差,2018-10-16,18.1,24,24217
江差,2018-10-17,14.9 ),24,24217
江差,2018-10-18,15.8,24,24217
江差,2018-10-19,16.2,24,24217
江差,2018-10-20,16.5,24,24217
江差,2018-10-21,18.6,24,24217
江差,2018-10-22,19.5,24,24217
江差,2018-10-23,20.0,24,24217
江差,2018-10-24,18.5,24,24217
江差,2018-10-25,17.3,24,24217
江差,2018-10-26,18.6,24,24217
江差,2018-10-27,18.7,24,24217
江差,2018-10-28,14.2,24,24217
江差,2018-10-29,15.1,24,24217
江差,2018-10-30,10.9,24,24217
江差,2018-10-31,11.8,24,24217
奥尻,2018-10-01,21.5,24,24101
奥尻,2018-10-02,19.4,24,24101
奥尻,2018-10-03,19.9,24,24101
奥尻,2018-10-04,21.2,24,24101
奥尻,2018-10-05,21.0,24,24101
奥尻,2018-10-06,19.1,24,24101
奥尻,2018-10-07,20.3,24,24101
奥尻,2018-10-08,18.9,24,24101
奥尻,2018-10-09,18.8,24,24101
奥尻,2018-10-10,17.4 ),24,24101
奥尻,2018-10-11,18.7,24,24101
奥尻,2018-10-12,16.1,24,24101
奥尻,2018-10-13,17.5,24,24101
奥尻,2018-10-14,18.5,24,24101
奥尻,2018-10-15,18.1,24,24101
奥尻,2018-10-16,16.4,24,24101
奥尻,2018-10-17,13.7,24,24101
奥尻,2018-10-18,14.6,24,24101
奥尻,2018-10-19,14.7,24,24101
奥尻,2018-10-20,16.7,24,24101
奥尻,2018-10-21,18.0,24,24101
奥尻,2018-10-22,19.1,24,24101
奥尻,2018-10-23,19.3,24,24101
奥尻,2018-10-24,17.4,24,24101
奥尻,2018-10-25,16.5,24,24101
奥尻,2018-10-26,17.7,24,24101
奥尻,2018-10-27,17.8,24,24101
奥尻,2018-10-28,13.2,24,24101
奥尻,2018-10-29,13.1,24,24101
奥尻,2018-10-30,10.9,24,24101
奥尻,2018-10-31,11.8,24,24101
鶉,2018-10-01,23.0,24,24201
鶉,2018-10-02,19.5,24,24201
鶉,2018-10-03,20.1,24,24201
鶉,2018-10-04,20.6,24,24201
鶉,2018-10-05,20.8,24,24201
鶉,2018-10-06,17.3,24,24201
鶉,2018-10-07,21.4,24,24201
鶉,2018-10-08,19.8,24,24201
鶉,2018-10-09,18.7,24,24201
鶉,2018-10-10,16.8,24,24201
鶉,2018-10-11,19.2,24,24201
鶉,2018-10-12,16.7,24,24201
鶉,2018-10-13,18.5,24,24201
鶉,2018-10-14,19.6,24,24201
鶉,2018-10-15,18.3,24,24201
鶉,2018-10-16,17.2,24,24201
鶉,2018-10-17,13.9,24,24201
鶉,2018-10-18,14.8,24,24201
鶉,2018-10-19,16.6 ),24,24201
鶉,2018-10-20,16.0,24,24201
鶉,2018-10-21,18.0,24,24201
鶉,2018-10-22,18.9,24,24201
鶉,2018-10-23,19.1,24,24201
鶉,2018-10-24,18.1,24,24201
鶉,2018-10-25,17.1,24,24201
鶉,2018-10-26,17.8,24,24201
鶉,2018-10-27,16.8,24,24201
鶉,2018-10-28,13.5,24,24201
鶉,2018-10-29,12.8,24,24201
鶉,2018-10-30,10.2,24,24201
鶉,2018-10-31,10.5,24,24201
米岡,2018-10-01,22.3,24,24156
米岡,2018-10-02,19.5,24,24156
米岡,2018-10-03,20.1,24,24156
米岡,2018-10-04,20.2,24,24156
米岡,2018-10-05,20.1,24,24156
米岡,2018-10-06,17.7,24,24156
米岡,2018-10-07,20.2,24,24156
米岡,2018-10-08,18.8,24,24156
米岡,2018-10-09,18.5 ),24,24156
米岡,2018-10-10,18.1,24,24156
米岡,2018-10-11,18.7,24,24156
米岡,2018-10-12,15.8 ),24,24156
米岡,2018-10-13,17.6,24,24156
米岡,2018-10-14,17.8,24,24156
米岡,2018-10-15,17.9 ),24,24156
米岡,2018-10-16,17.1,24,24156
米岡,2018-10-17,13.9,24,24156
米岡,2018-10-18,15.2,24,24156
米岡,2018-10-19,14.8 ),24,24156
米岡,2018-10-20,16.6,24,24156
米岡,2018-10-21,18.1,24,24156
米岡,2018-10-22,18.0 ),24,24156
米岡,2018-10-23,19.5,24,24156
米岡,2018-10-24,17.7,24,24156
米岡,2018-10-25,16.8,24,24156
米岡,2018-10-26,17.6,24,24156
米岡,2018-10-27,17.7,24,24156
米岡,2018-10-28,13.4,24,24156
米岡,2018-10-29,13.9,24,24156
米岡,2018-10-30,10.0,24,24156
米岡,2018-10-31,10.8,24,24156
