name,date,maxtemp,prec_no,points_no
せたな,2006-01-01,0.4,24,24041
せたな,2006-01-02,3.7,24,24041
せたな,2006-01-03,1.2,24,24041
せたな,2006-01-04,1.5,24,24041
せたな,2006-01-05,-0.8,24,24041
せたな,2006-01-06,-3.3,24,24041
せたな,2006-01-07,-2.8,24,24041
せたな,2006-01-08,-3.2,24,24041
せたな,2006-01-09,-1.5,24,24041
せたな,2006-01-10,-1.1,24,24041
せたな,2006-01-11,1.0,24,24041
せたな,2006-01-12,-3.2,24,24041
せたな,2006-01-13,-0.4,24,24041
せたな,2006-01-14,4.3,24,24041
せたな,2006-01-15,3.6,24,24041
せたな,2006-01-16,3.7,24,24041
せたな,2006-01-17,-3.4,24,24041
せたな,2006-01-18,-3.3,24,24041
せたな,2006-01-19,-2.5,24,24041
せたな,2006-01-20,-2.1,24,24041
せたな,2006-01-21,-2.2,24,24041
せたな,2006-01-22,-5.7,24,24041
せたな,2006-01-23,-2.1,24,24041
せたな,2006-01-24,-0.6,24,24041
せたな,2006-01-25,-0.6,24,24041
せたな,2006-01-26,-1.2,24,24041
せたな,2006-01-27,-0.2,24,24041
せたな,2006-01-28,1.4,24,24041
せたな,2006-01-29,1.5,24,24041
せたな,2006-01-30,3.7,24,24041
せたな,2006-01-31,-1.9,24,24041
今金,2006-01-01,0.2,24,24051
今金,2006-01-02,3.6,24,24051
今金,2006-01-03,0.1,24,24051
今金,2006-01-04,-0.3,24,24051
今金,2006-01-05,-2.4,24,24051
今金,2006-01-06,-5.2,24,24051
今金,2006-01-07,-3.7,24,24051
今金,2006-01-08,-4.0,24,24051
今金,2006-01-09,-3.4,24,24051
今金,2006-01-10,-1.4,24,24051
今金,2006-01-11,-0.9,24,24051
今金,2006-01-12,-4.5,24,24051
今金,2006-01-13,-0.7,24,24051
今金,2006-01-14,3.2,24,24051
今金,2006-01-15,2.6,24,24051
今金,2006-01-16,2.0,24,24051
今金,2006-01-17,-4.4,24,24051
今金,2006-01-18,-4.6,24,24051
今金,2006-01-19,-4.8,24,24051
今金,2006-01-20,-3.6,24,24051
今金,2006-01-21,-3.6,24,24051
今金,2006-01-22,-7.1,24,24051
今金,2006-01-23,-3.8,24,24051
今金,2006-01-24,-1.0,24,24051
今金,2006-01-25,-1.3,24,24051
今金,2006-01-26,-2.3,24,24051
今金,2006-01-27,-1.2,24,24051
今金,2006-01-28,1.5,24,24051
今金,2006-01-29,0.9,24,24051
今金,2006-01-30,2.7,24,24051
今金,2006-01-31,-2.0,24,24051
江差,2006-01-01,2.0,24,24217
江差,2006-01-02,5.8,24,24217
江差,2006-01-03,2.0,24,24217
江差,2006-01-04,2.8,24,24217
江差,2006-01-05,-0.5,24,24217
江差,2006-01-06,-1.8,24,24217
江差,2006-01-07,-1.1,24,24217
江差,2006-01-08,-1.7,24,24217
江差,2006-01-09,-1.0,24,24217
江差,2006-01-10,0.3,24,24217
江差,2006-01-11,2.2,24,24217
江差,2006-01-12,-1.9,24,24217
江差,2006-01-13,0.9,24,24217
江差,2006-01-14,4.7,24,24217
江差,2006-01-15,4.6,24,24217
江差,2006-01-16,4.4,24,24217
江差,2006-01-17,-1.2,24,24217
江差,2006-01-18,-2.0,24,24217
江差,2006-01-19,-2.0,24,24217
江差,2006-01-20,-1.0,24,24217
江差,2006-01-21,-0.8,24,24217
江差,2006-01-22,-4.6,24,24217
江差,2006-01-23,-1.1,24,24217
江差,2006-01-24,0.3,24,24217
江差,2006-01-25,0.1,24,24217
江差,2006-01-26,-0.4,24,24217
江差,2006-01-27,0.0,24,24217
江差,2006-01-28,2.4,24,24217
江差,2006-01-29,2.3,24,24217
江差,2006-01-30,4.7,24,24217
江差,2006-01-31,-0.7,24,24217
奥尻,2006-01-01,1.6,24,24101
奥尻,2006-01-02,4.9,24,24101
奥尻,2006-01-03,1.6,24,24101
奥尻,2006-01-04,4.0,24,24101
奥尻,2006-01-05,0.4,24,24101
奥尻,2006-01-06,-2.3,24,24101
奥尻,2006-01-07,-2.1,24,24101
奥尻,2006-01-08,-2.6,24,24101
奥尻,2006-01-09,-0.8,24,24101
奥尻,2006-01-10,0.8,24,24101
奥尻,2006-01-11,2.6,24,24101
奥尻,2006-01-12,-2.4,24,24101
奥尻,2006-01-13,2.2,24,24101
奥尻,2006-01-14,4.4,24,24101
奥尻,2006-01-15,4.2,24,24101
奥尻,2006-01-16,3.6,24,24101
奥尻,2006-01-17,-1.8,24,24101
奥尻,2006-01-18,-2.1,24,24101
奥尻,2006-01-19,-1.7,24,24101
奥尻,2006-01-20,-1.1,24,24101
奥尻,2006-01-21,-1.1,24,24101
奥尻,2006-01-22,-4.4,24,24101
奥尻,2006-01-23,-0.9,24,24101
奥尻,2006-01-24,0.0,24,24101
奥尻,2006-01-25,0.3,24,24101
奥尻,2006-01-26,-0.4,24,24101
奥尻,2006-01-27,0.3,24,24101
奥尻,2006-01-28,1.4,24,24101
奥尻,2006-01-29,1.4,24,24101
奥尻,2006-01-30,4.3,24,24101
奥尻,2006-01-31,-0.9,24,24101
鶉,2006-01-01,0.7,24,24201
鶉,2006-01-02,4.3,24,24201
鶉,2006-01-03,0.7,24,24201
鶉,2006-01-04,1.9,24,24201
鶉,2006-01-05,-1.8,24,24201
鶉,2006-01-06,-3.8,24,24201
鶉,2006-01-07,-4.3,24,24201
鶉,2006-01-08,-4.8,24,24201
鶉,2006-01-09,-2.1,24,24201
鶉,2006-01-10,-0.5,24,24201
鶉,2006-01-11,-0.8,24,24201
鶉,2006-01-12,-3.9,24,24201
鶉,2006-01-13,-2.0,24,24201
鶉,2006-01-14,3.2,24,24201
鶉,2006-01-15,3.9,24,24201
鶉,2006-01-16,3.2,24,24201
鶉,2006-01-17,-4.1,24,24201
鶉,2006-01-18,-4.0,24,24201
鶉,2006-01-19,-6.0,24,24201
鶉,2006-01-20,-2.7,24,24201
鶉,2006-01-21,-3.1,24,24201
鶉,2006-01-22,-6.8,24,24201
鶉,2006-01-23,-2.7,24,24201
鶉,2006-01-24,-0.5,24,24201
鶉,2006-01-25,-1.2,24,24201
鶉,2006-01-26,-2.1,24,24201
鶉,2006-01-27,-0.9,24,24201
鶉,2006-01-28,2.5,24,24201
鶉,2006-01-29,1.3,24,24201
鶉,2006-01-30,3.2,24,24201
鶉,2006-01-31,-0.9,24,24201
米岡,2006-01-01,1.6,24,24156
米岡,2006-01-02,4.6,24,24156
米岡,2006-01-03,0.2,24,24156
米岡,2006-01-04,2.7,24,24156
米岡,2006-01-05,-1.0,24,24156
米岡,2006-01-06,-4.0,24,24156
米岡,2006-01-07,-3.9,24,24156
米岡,2006-01-08,-4.3,24,24156
米岡,2006-01-09,-2.2,24,24156
米岡,2006-01-10,0.2,24,24156
米岡,2006-01-11,0.7,24,24156
米岡,2006-01-12,-3.4,24,24156
米岡,2006-01-13,1.2,24,24156
米岡,2006-01-14,4.2,24,24156
米岡,2006-01-15,3.7,24,24156
米岡,2006-01-16,3.0,24,24156
米岡,2006-01-17,-3.7,24,24156
米岡,2006-01-18,-4.0,24,24156
米岡,2006-01-19,-3.7,24,24156
米岡,2006-01-20,-2.6,24,24156
米岡,2006-01-21,-2.2,24,24156
米岡,2006-01-22,-6.7,24,24156
米岡,2006-01-23,-2.4,24,24156
米岡,2006-01-24,-1.4,24,24156
米岡,2006-01-25,-1.1,24,24156
米岡,2006-01-26,-1.9,24,24156
米岡,2006-01-27,-1.0,24,24156
米岡,2006-01-28,1.0,24,24156
米岡,2006-01-29,1.8,24,24156
米岡,2006-01-30,3.4,24,24156
米岡,2006-01-31,-2.0,24,24156
