name,date,maxtemp,prec_no,points_no
せたな,2022-02-01,-0.3,24,24041
せたな,2022-02-02,-0.2,24,24041
せたな,2022-02-03,-1.0,24,24041
せたな,2022-02-04,-2.3,24,24041
せたな,2022-02-05,-2.0,24,24041
せたな,2022-02-06,-1.5,24,24041
せたな,2022-02-07,-1.2,24,24041
せたな,2022-02-08,-0.7,24,24041
せたな,2022-02-09,0.3,24,24041
せたな,2022-02-10,2.6,24,24041
せたな,2022-02-11,2.7,24,24041
せたな,2022-02-12,3.4,24,24041
せたな,2022-02-13,1.4,24,24041
せたな,2022-02-14,3.0,24,24041
せたな,2022-02-15,1.2,24,24041
せたな,2022-02-16,0.8,24,24041
せたな,2022-02-17,2.6,24,24041
せたな,2022-02-18,1.5,24,24041
せたな,2022-02-19,2.7,24,24041
せたな,2022-02-20,0.7,24,24041
せたな,2022-02-21,-0.8,24,24041
せたな,2022-02-22,-1.5,24,24041
せたな,2022-02-23,-0.8,24,24041
せたな,2022-02-24,0.7,24,24041
せたな,2022-02-25,2.9,24,24041
せたな,2022-02-26,6.8,24,24041
せたな,2022-02-27,4.6,24,24041
せたな,2022-02-28,2.9,24,24041
今金,2022-02-01,-0.7,24,24051
今金,2022-02-02,-0.5,24,24051
今金,2022-02-03,-1.7,24,24051
今金,2022-02-04,-2.3,24,24051
今金,2022-02-05,-2.5,24,24051
今金,2022-02-06,-2.0,24,24051
今金,2022-02-07,-1.6,24,24051
今金,2022-02-08,-1.0,24,24051
今金,2022-02-09,-1.1,24,24051
今金,2022-02-10,2.6,24,24051
今金,2022-02-11,2.1,24,24051
今金,2022-02-12,2.6,24,24051
今金,2022-02-13,-0.1,24,24051
今金,2022-02-14,3.1,24,24051
今金,2022-02-15,1.0,24,24051
今金,2022-02-16,0.9,24,24051
今金,2022-02-17,1.5,24,24051
今金,2022-02-18,1.2,24,24051
今金,2022-02-19,2.5,24,24051
今金,2022-02-20,0.8,24,24051
今金,2022-02-21,-0.9,24,24051
今金,2022-02-22,-2.3,24,24051
今金,2022-02-23,-1.2,24,24051
今金,2022-02-24,0.1,24,24051
今金,2022-02-25,2.0,24,24051
今金,2022-02-26,6.5,24,24051
今金,2022-02-27,4.0,24,24051
今金,2022-02-28,2.6,24,24051
江差,2022-02-01,0.5,24,24217
江差,2022-02-02,0.5,24,24217
江差,2022-02-03,-0.4,24,24217
江差,2022-02-04,-1.8,24,24217
江差,2022-02-05,-0.6,24,24217
江差,2022-02-06,-1.2,24,24217
江差,2022-02-07,-0.7,24,24217
江差,2022-02-08,-0.4,24,24217
江差,2022-02-09,0.7,24,24217
江差,2022-02-10,3.1,24,24217
江差,2022-02-11,2.9,24,24217
江差,2022-02-12,5.3,24,24217
江差,2022-02-13,1.6,24,24217
江差,2022-02-14,3.4,24,24217
江差,2022-02-15,2.7,24,24217
江差,2022-02-16,2.0,24,24217
江差,2022-02-17,3.6,24,24217
江差,2022-02-18,2.9,24,24217
江差,2022-02-19,3.3,24,24217
江差,2022-02-20,2.3,24,24217
江差,2022-02-21,-1.0,24,24217
江差,2022-02-22,-1.2,24,24217
江差,2022-02-23,-0.3,24,24217
江差,2022-02-24,0.7,24,24217
江差,2022-02-25,3.2,24,24217
江差,2022-02-26,7.3,24,24217
江差,2022-02-27,6.0,24,24217
江差,2022-02-28,3.7,24,24217
奥尻,2022-02-01,0.8,24,24101
奥尻,2022-02-02,1.1,24,24101
奥尻,2022-02-03,-0.1 ),24,24101
奥尻,2022-02-04,-1.3,24,24101
奥尻,2022-02-05,-1.0,24,24101
奥尻,2022-02-06,-0.8,24,24101
奥尻,2022-02-07,-0.4,24,24101
奥尻,2022-02-08,0.5,24,24101
奥尻,2022-02-09,1.3,24,24101
奥尻,2022-02-10,3.5,24,24101
奥尻,2022-02-11,2.9,24,24101
奥尻,2022-02-12,4.6,24,24101
奥尻,2022-02-13,2.7,24,24101
奥尻,2022-02-14,2.8,24,24101
奥尻,2022-02-15,2.8,24,24101
奥尻,2022-02-16,3.1,24,24101
奥尻,2022-02-17,3.4,24,24101
奥尻,2022-02-18,1.9,24,24101
奥尻,2022-02-19,3.3,24,24101
奥尻,2022-02-20,1.9,24,24101
奥尻,2022-02-21,-0.7,24,24101
奥尻,2022-02-22,-0.9,24,24101
奥尻,2022-02-23,0.0,24,24101
奥尻,2022-02-24,1.7,24,24101
奥尻,2022-02-25,3.8,24,24101
奥尻,2022-02-26,7.5,24,24101
奥尻,2022-02-27,5.3,24,24101
奥尻,2022-02-28,3.7,24,24101
鶉,2022-02-01,-1.2,24,24201
鶉,2022-02-02,-0.9,24,24201
鶉,2022-02-03,-2.2,24,24201
鶉,2022-02-04,-3.1,24,24201
