name,date,maxtemp,prec_no,points_no
せたな,2017-07-01,24.2,24,24041
せたな,2017-07-02,22.2,24,24041
せたな,2017-07-03,20.3,24,24041
せたな,2017-07-04,19.6,24,24041
せたな,2017-07-05,22.2,24,24041
せたな,2017-07-06,24.5,24,24041
せたな,2017-07-07,25.3,24,24041
せたな,2017-07-08,24.2,24,24041
せたな,2017-07-09,25.7,24,24041
せたな,2017-07-10,25.8,24,24041
せたな,2017-07-11,25.3,24,24041
せたな,2017-07-12,24.1,24,24041
せたな,2017-07-13,26.9,24,24041
せたな,2017-07-14,28.6,24,24041
せたな,2017-07-15,27.9,24,24041
せたな,2017-07-16,25.3,24,24041
せたな,2017-07-17,21.5,24,24041
せたな,2017-07-18,23.2,24,24041
せたな,2017-07-19,23.0,24,24041
せたな,2017-07-20,25.5,24,24041
せたな,2017-07-21,31.1,24,24041
せたな,2017-07-22,27.0,24,24041
せたな,2017-07-23,24.7,24,24041
せたな,2017-07-24,23.7,24,24041
せたな,2017-07-25,24.6,24,24041
せたな,2017-07-26,25.0,24,24041
せたな,2017-07-27,24.1,24,24041
せたな,2017-07-28,21.7,24,24041
せたな,2017-07-29,25.8,24,24041
せたな,2017-07-30,25.9,24,24041
せたな,2017-07-31,25.7,24,24041
今金,2017-07-01,24.1,24,24051
今金,2017-07-02,22.3,24,24051
今金,2017-07-03,20.0,24,24051
今金,2017-07-04,18.7,24,24051
今金,2017-07-05,23.9,24,24051
今金,2017-07-06,24.7,24,24051
今金,2017-07-07,27.2,24,24051
今金,2017-07-08,26.6,24,24051
今金,2017-07-09,27.5,24,24051
今金,2017-07-10,27.5,24,24051
今金,2017-07-11,24.8,24,24051
今金,2017-07-12,25.1,24,24051
今金,2017-07-13,29.1,24,24051
今金,2017-07-14,27.2,24,24051
今金,2017-07-15,26.9,24,24051
今金,2017-07-16,27.3,24,24051
今金,2017-07-17,22.2,24,24051
今金,2017-07-18,24.7,24,24051
今金,2017-07-19,22.3,24,24051
今金,2017-07-20,25.0,24,24051
今金,2017-07-21,31.4,24,24051
今金,2017-07-22,29.6,24,24051
今金,2017-07-23,29.3,24,24051
今金,2017-07-24,24.4,24,24051
今金,2017-07-25,24.6,24,24051
今金,2017-07-26,25.6,24,24051
今金,2017-07-27,24.3,24,24051
