name,date,maxtemp,prec_no,points_no
せたな,2015-09-01,24.2,24,24041
せたな,2015-09-02,21.0,24,24041
せたな,2015-09-03,25.0,24,24041
せたな,2015-09-04,22.1,24,24041
せたな,2015-09-05,23.0,24,24041
せたな,2015-09-06,20.8,24,24041
せたな,2015-09-07,24.0,24,24041
せたな,2015-09-08,25.2,24,24041
せたな,2015-09-09,21.2,24,24041
せたな,2015-09-10,20.9,24,24041
せたな,2015-09-11,22.8,24,24041
せたな,2015-09-12,20.9,24,24041
せたな,2015-09-13,20.2,24,24041
せたな,2015-09-14,22.0,24,24041
せたな,2015-09-15,21.8,24,24041
せたな,2015-09-16,22.4,24,24041
せたな,2015-09-17,23.9,24,24041
せたな,2015-09-18,19.8,24,24041
せたな,2015-09-19,18.3,24,24041
せたな,2015-09-20,21.6,24,24041
せたな,2015-09-21,22.8,24,24041
せたな,2015-09-22,22.7,24,24041
せたな,2015-09-23,22.6,24,24041
せたな,2015-09-24,22.7,24,24041
せたな,2015-09-25,22.9,24,24041
せたな,2015-09-26,20.3,24,24041
せたな,2015-09-27,23.0,24,24041
せたな,2015-09-28,20.2,24,24041
せたな,2015-09-29,17.9,24,24041
せたな,2015-09-30,17.8,24,24041
今金,2015-09-01,26.8,24,24051
今金,2015-09-02,21.0,24,24051
今金,2015-09-03,24.7,24,24051
今金,2015-09-04,24.3,24,24051
今金,2015-09-05,22.4,24,24051
今金,2015-09-06,21.6,24,24051
今金,2015-09-07,25.8,24,24051
今金,2015-09-08,25.5,24,24051
今金,2015-09-09,21.5,24,24051
今金,2015-09-10,20.4,24,24051
今金,2015-09-11,21.2,24,24051
今金,2015-09-12,21.1,24,24051
今金,2015-09-13,19.4,24,24051
今金,2015-09-14,22.7,24,24051
今金,2015-09-15,22.2,24,24051
今金,2015-09-16,22.6,24,24051
今金,2015-09-17,26.9,24,24051
今金,2015-09-18,19.3,24,24051
今金,2015-09-19,19.2,24,24051
今金,2015-09-20,21.7,24,24051
今金,2015-09-21,22.6,24,24051
今金,2015-09-22,23.0,24,24051
今金,2015-09-23,24.4,24,24051
今金,2015-09-24,22.6,24,24051
今金,2015-09-25,22.8,24,24051
今金,2015-09-26,19.3,24,24051
今金,2015-09-27,22.0,24,24051
今金,2015-09-28,19.5,24,24051
今金,2015-09-29,17.1,24,24051
今金,2015-09-30,17.4,24,24051
江差,2015-09-01,24.0,24,24217
江差,2015-09-02,23.5,24,24217
江差,2015-09-03,24.2,24,24217
江差,2015-09-04,23.2,24,24217
江差,2015-09-05,23.2,24,24217
江差,2015-09-06,21.4,24,24217
江差,2015-09-07,24.7,24,24217
江差,2015-09-08,25.1,24,24217
江差,2015-09-09,20.1,24,24217
江差,2015-09-10,21.8,24,24217
江差,2015-09-11,23.0,24,24217
江差,2015-09-12,22.1,24,24217
江差,2015-09-13,18.7,24,24217
江差,2015-09-14,22.1,24,24217
江差,2015-09-15,21.8,24,24217
江差,2015-09-16,22.7,24,24217
江差,2015-09-17,25.1,24,24217
江差,2015-09-18,19.4,24,24217
江差,2015-09-19,20.7,24,24217
江差,2015-09-20,21.2,24,24217
江差,2015-09-21,23.4,24,24217
江差,2015-09-22,23.3,24,24217
江差,2015-09-23,22.7,24,24217
江差,2015-09-24,23.3,24,24217
江差,2015-09-25,23.3,24,24217
江差,2015-09-26,21.5,24,24217
江差,2015-09-27,22.5,24,24217
江差,2015-09-28,20.3,24,24217
江差,2015-09-29,17.9,24,24217
江差,2015-09-30,17.7,24,24217
奥尻,2015-09-01,24.2,24,24101
奥尻,2015-09-02,21.1,24,24101
奥尻,2015-09-03,23.7,24,24101
奥尻,2015-09-04,22.6,24,24101
奥尻,2015-09-05,21.7,24,24101
奥尻,2015-09-06,21.1,24,24101
奥尻,2015-09-07,23.2,24,24101
奥尻,2015-09-08,23.6,24,24101
奥尻,2015-09-09,21.1,24,24101
奥尻,2015-09-10,22.2,24,24101
奥尻,2015-09-11,22.5,24,24101
奥尻,2015-09-12,20.6,24,24101
奥尻,2015-09-13,19.4,24,24101
奥尻,2015-09-14,21.4,24,24101
奥尻,2015-09-15,21.2,24,24101
奥尻,2015-09-16,21.6,24,24101
奥尻,2015-09-17,23.6,24,24101
奥尻,2015-09-18,20.5,24,24101
奥尻,2015-09-19,19.0,24,24101
奥尻,2015-09-20,21.0,24,24101
奥尻,2015-09-21,22.1,24,24101
奥尻,2015-09-22,21.9,24,24101
奥尻,2015-09-23,22.9,24,24101
奥尻,2015-09-24,23.3,24,24101
奥尻,2015-09-25,23.1,24,24101
奥尻,2015-09-26,21.6,24,24101
奥尻,2015-09-27,21.3,24,24101
奥尻,2015-09-28,19.5,24,24101
奥尻,2015-09-29,17.3,24,24101
奥尻,2015-09-30,17.2,24,24101
鶉,2015-09-01,25.7,24,24201
鶉,2015-09-02,23.4,24,24201
鶉,2015-09-03,23.0,24,24201
鶉,2015-09-04,23.8,24,24201
鶉,2015-09-05,22.5,24,24201
鶉,2015-09-06,20.0,24,24201
鶉,2015-09-07,23.8,24,24201
鶉,2015-09-08,24.0,24,24201
鶉,2015-09-09,19.1,24,24201
鶉,2015-09-10,20.0,24,24201
鶉,2015-09-11,21.8,24,24201
鶉,2015-09-12,21.3,24,24201
鶉,2015-09-13,17.8,24,24201
鶉,2015-09-14,22.5,24,24201
鶉,2015-09-15,21.5,24,24201
鶉,2015-09-16,22.1,24,24201
