name,date,maxtemp,prec_no,points_no
せたな,2023-03-01,6.4,24,24041
せたな,2023-03-02,3.8,24,24041
せたな,2023-03-03,3.8,24,24041
せたな,2023-03-04,2.7,24,24041
せたな,2023-03-05,6.4,24,24041
せたな,2023-03-06,8.0,24,24041
せたな,2023-03-07,8.7,24,24041
せたな,2023-03-08,11.2,24,24041
せたな,2023-03-09,7.1,24,24041
せたな,2023-03-10,6.8,24,24041
せたな,2023-03-11,5.8,24,24041
せたな,2023-03-12,5.5,24,24041
せたな,2023-03-13,7.8,24,24041
せたな,2023-03-14,5.4,24,24041
せたな,2023-03-15,8.3,24,24041
せたな,2023-03-16,7.7,24,24041
せたな,2023-03-17,5.6,24,24041
せたな,2023-03-18,7.2,24,24041
せたな,2023-03-19,8.7,24,24041
せたな,2023-03-20,12.1,24,24041
せたな,2023-03-21,14.7,24,24041
せたな,2023-03-22,15.1,24,24041
せたな,2023-03-23,11.5,24,24041
せたな,2023-03-24,9.3,24,24041
せたな,2023-03-25,7.8,24,24041
せたな,2023-03-26,7.9,24,24041
せたな,2023-03-27,8.0,24,24041
せたな,2023-03-28,9.8,24,24041
せたな,2023-03-29,10.9,24,24041
せたな,2023-03-30,13.0,24,24041
せたな,2023-03-31,11.3,24,24041
今金,2023-03-01,6.0,24,24051
今金,2023-03-02,4.0,24,24051
今金,2023-03-03,2.9,24,24051
今金,2023-03-04,2.7,24,24051
今金,2023-03-05,5.5,24,24051
今金,2023-03-06,7.7,24,24051
今金,2023-03-07,9.3,24,24051
今金,2023-03-08,9.9,24,24051
今金,2023-03-09,6.1,24,24051
今金,2023-03-10,6.8,24,24051
今金,2023-03-11,5.8,24,24051
今金,2023-03-12,4.8,24,24051
今金,2023-03-13,7.4,24,24051
今金,2023-03-14,4.6,24,24051
今金,2023-03-15,7.1,24,24051
今金,2023-03-16,5.4,24,24051
今金,2023-03-17,5.8,24,24051
今金,2023-03-18,6.4,24,24051
今金,2023-03-19,8.7,24,24051
今金,2023-03-20,12.7,24,24051
今金,2023-03-21,15.2,24,24051
今金,2023-03-22,17.0,24,24051
今金,2023-03-23,9.7,24,24051
今金,2023-03-24,9.6,24,24051
今金,2023-03-25,8.3,24,24051
今金,2023-03-26,6.9,24,24051
今金,2023-03-27,7.6,24,24051
今金,2023-03-28,10.1,24,24051
今金,2023-03-29,10.8,24,24051
今金,2023-03-30,12.4,24,24051
今金,2023-03-31,11.8,24,24051
江差,2023-03-01,8.3,24,24217
江差,2023-03-02,5.7,24,24217
江差,2023-03-03,5.7,24,24217
江差,2023-03-04,5.1,24,24217
江差,2023-03-05,7.0,24,24217
江差,2023-03-06,8.6,24,24217
