name,date,maxtemp,prec_no,points_no
せたな,2007-01-01,5.8,24,24041
せたな,2007-01-02,4.8,24,24041
せたな,2007-01-03,3.2,24,24041
せたな,2007-01-04,3.7,24,24041
せたな,2007-01-05,4.6,24,24041
せたな,2007-01-06,7.2,24,24041
せたな,2007-01-07,4.9,24,24041
せたな,2007-01-08,2.6,24,24041
せたな,2007-01-09,-0.4,24,24041
せたな,2007-01-10,-2.7,24,24041
せたな,2007-01-11,-1.5,24,24041
せたな,2007-01-12,1.1,24,24041
せたな,2007-01-13,0.7,24,24041
せたな,2007-01-14,-1.2,24,24041
せたな,2007-01-15,-0.1,24,24041
せたな,2007-01-16,0.2,24,24041
せたな,2007-01-17,2.4,24,24041
せたな,2007-01-18,2.1,24,24041
せたな,2007-01-19,0.5,24,24041
せたな,2007-01-20,-0.1,24,24041
せたな,2007-01-21,2.0,24,24041
せたな,2007-01-22,2.7,24,24041
せたな,2007-01-23,1.3,24,24041
せたな,2007-01-24,1.0,24,24041
せたな,2007-01-25,0.9,24,24041
せたな,2007-01-26,2.4,24,24041
せたな,2007-01-27,1.2,24,24041
せたな,2007-01-28,2.0,24,24041
せたな,2007-01-29,2.5,24,24041
せたな,2007-01-30,4.3,24,24041
せたな,2007-01-31,4.8,24,24041
今金,2007-01-01,4.5,24,24051
今金,2007-01-02,4.0,24,24051
今金,2007-01-03,2.3,24,24051
今金,2007-01-04,3.7,24,24051
今金,2007-01-05,4.1,24,24051
今金,2007-01-06,7.5,24,24051
今金,2007-01-07,3.9,24,24051
今金,2007-01-08,2.0,24,24051
今金,2007-01-09,-1.6,24,24051
今金,2007-01-10,-3.4,24,24051
今金,2007-01-11,-2.6,24,24051
今金,2007-01-12,0.3,24,24051
今金,2007-01-13,0.1,24,24051
今金,2007-01-14,-2.5,24,24051
今金,2007-01-15,-0.7,24,24051
今金,2007-01-16,-0.7,24,24051
今金,2007-01-17,2.6,24,24051
今金,2007-01-18,1.5,24,24051
今金,2007-01-19,-0.1,24,24051
今金,2007-01-20,-0.1,24,24051
今金,2007-01-21,2.1,24,24051
今金,2007-01-22,3.3,24,24051
今金,2007-01-23,0.2,24,24051
今金,2007-01-24,-0.3,24,24051
今金,2007-01-25,0.8,24,24051
今金,2007-01-26,1.2,24,24051
今金,2007-01-27,0.1,24,24051
今金,2007-01-28,1.5,24,24051
今金,2007-01-29,3.1,24,24051
今金,2007-01-30,4.8,24,24051
今金,2007-01-31,4.1,24,24051
江差,2007-01-01,7.1,24,24217
江差,2007-01-02,6.1,24,24217
江差,2007-01-03,4.0,24,24217
江差,2007-01-04,4.6,24,24217
江差,2007-01-05,5.4,24,24217
江差,2007-01-06,7.5,24,24217
江差,2007-01-07,6.5,24,24217
江差,2007-01-08,4.1,24,24217
江差,2007-01-09,0.8,24,24217
江差,2007-01-10,0.2,24,24217
江差,2007-01-11,0.4,24,24217
江差,2007-01-12,2.1,24,24217
江差,2007-01-13,2.1,24,24217
江差,2007-01-14,-0.4,24,24217
江差,2007-01-15,1.4,24,24217
江差,2007-01-16,1.6,24,24217
江差,2007-01-17,3.6,24,24217
江差,2007-01-18,3.1,24,24217
江差,2007-01-19,2.1,24,24217
江差,2007-01-20,1.5,24,24217
江差,2007-01-21,2.7,24,24217
江差,2007-01-22,4.8,24,24217
江差,2007-01-23,2.4,24,24217
江差,2007-01-24,2.0,24,24217
江差,2007-01-25,2.4,24,24217
江差,2007-01-26,2.9,24,24217
江差,2007-01-27,1.3,24,24217
江差,2007-01-28,2.2,24,24217
江差,2007-01-29,4.1,24,24217
江差,2007-01-30,6.2,24,24217
江差,2007-01-31,6.0,24,24217
奥尻,2007-01-01,6.2,24,24101
奥尻,2007-01-02,5.6,24,24101
