name,date,maxtemp,prec_no,points_no
せたな,2000-12-01,3.9,24,24041
せたな,2000-12-02,8.0,24,24041
せたな,2000-12-03,8.3,24,24041
せたな,2000-12-04,1.6,24,24041
せたな,2000-12-05,4.7,24,24041
せたな,2000-12-06,-0.5,24,24041
せたな,2000-12-07,2.7,24,24041
せたな,2000-12-08,2.9,24,24041
せたな,2000-12-09,1.8,24,24041
せたな,2000-12-10,8.0,24,24041
せたな,2000-12-11,-4.2,24,24041
せたな,2000-12-12,-4.9,24,24041
せたな,2000-12-13,-0.9,24,24041
せたな,2000-12-14,2.5,24,24041
せたな,2000-12-15,3.2,24,24041
せたな,2000-12-16,4.5,24,24041
せたな,2000-12-17,0.8,24,24041
せたな,2000-12-18,3.7,24,24041
せたな,2000-12-19,4.2,24,24041
せたな,2000-12-20,1.9,24,24041
せたな,2000-12-21,3.8,24,24041
せたな,2000-12-22,-1.0,24,24041
せたな,2000-12-23,3.0,24,24041
せたな,2000-12-24,6.7,24,24041
せたな,2000-12-25,-3.4,24,24041
せたな,2000-12-26,-2.2,24,24041
せたな,2000-12-27,-1.2,24,24041
せたな,2000-12-28,-1.6,24,24041
せたな,2000-12-29,-2.1,24,24041
せたな,2000-12-30,1.2,24,24041
せたな,2000-12-31,6.4,24,24041
今金,2000-12-01,3.2,24,24051
今金,2000-12-02,6.3,24,24051
今金,2000-12-03,4.6,24,24051
今金,2000-12-04,-1.4,24,24051
今金,2000-12-05,2.3,24,24051
今金,2000-12-06,-1.6,24,24051
今金,2000-12-07,0.1,24,24051
今金,2000-12-08,1.6,24,24051
今金,2000-12-09,0.9,24,24051
今金,2000-12-10,4.1,24,24051
今金,2000-12-11,-5.2,24,24051
今金,2000-12-12,-6.4,24,24051
今金,2000-12-13,-2.0,24,24051
今金,2000-12-14,1.9,24,24051
今金,2000-12-15,1.8,24,24051
今金,2000-12-16,2.8,24,24051
今金,2000-12-17,-0.7,24,24051
今金,2000-12-18,3.0,24,24051
今金,2000-12-19,3.0,24,24051
今金,2000-12-20,2.1,24,24051
今金,2000-12-21,2.2,24,24051
今金,2000-12-22,-1.5,24,24051
今金,2000-12-23,2.9,24,24051
今金,2000-12-24,2.9,24,24051
今金,2000-12-25,-4.5,24,24051
今金,2000-12-26,-2.7,24,24051
今金,2000-12-27,-1.8,24,24051
今金,2000-12-28,-2.5,24,24051
今金,2000-12-29,-3.3,24,24051
今金,2000-12-30,1.0,24,24051
今金,2000-12-31,5.5,24,24051
江差,2000-12-01,4.0,24,24217
江差,2000-12-02,9.8,24,24217
江差,2000-12-03,10.4,24,24217
江差,2000-12-04,3.6,24,24217
江差,2000-12-05,6.4,24,24217
江差,2000-12-06,0.8,24,24217
江差,2000-12-07,5.0,24,24217
江差,2000-12-08,5.8,24,24217
江差,2000-12-09,3.8,24,24217
江差,2000-12-10,9.8,24,24217
江差,2000-12-11,-1.6,24,24217
江差,2000-12-12,-3.1,24,24217
江差,2000-12-13,0.0,24,24217
江差,2000-12-14,3.9,24,24217
江差,2000-12-15,5.2,24,24217
江差,2000-12-16,6.3,24,24217
江差,2000-12-17,2.3,24,24217
江差,2000-12-18,5.6,24,24217
江差,2000-12-19,5.2,24,24217
江差,2000-12-20,3.9,24,24217
江差,2000-12-21,5.7,24,24217
江差,2000-12-22,1.9,24,24217
江差,2000-12-23,6.4,24,24217
江差,2000-12-24,8.9,24,24217
江差,2000-12-25,-0.3,24,24217
江差,2000-12-26,-0.2,24,24217
江差,2000-12-27,0.2,24,24217
江差,2000-12-28,-0.1,24,24217
江差,2000-12-29,-1.2,24,24217
江差,2000-12-30,4.6,24,24217
江差,2000-12-31,8.8,24,24217
奥尻,2000-12-01,4.4,24,24101
奥尻,2000-12-02,7.8,24,24101
奥尻,2000-12-03,8.2,24,24101
奥尻,2000-12-04,2.0,24,24101
奥尻,2000-12-05,6.1,24,24101
奥尻,2000-12-06,0.7,24,24101
奥尻,2000-12-07,2.9,24,24101
奥尻,2000-12-08,3.6,24,24101
奥尻,2000-12-09,3.0,24,24101
奥尻,2000-12-10,8.9,24,24101
奥尻,2000-12-11,-2.9,24,24101
奥尻,2000-12-12,-4.1,24,24101
奥尻,2000-12-13,0.4,24,24101
奥尻,2000-12-14,2.4,24,24101
奥尻,2000-12-15,3.6,24,24101
奥尻,2000-12-16,5.2,24,24101
奥尻,2000-12-17,2.3,24,24101
奥尻,2000-12-18,3.8,24,24101
奥尻,2000-12-19,5.2,24,24101
奥尻,2000-12-20,5.6,24,24101
奥尻,2000-12-21,4.6,24,24101
奥尻,2000-12-22,3.1,24,24101
奥尻,2000-12-23,7.2,24,24101
奥尻,2000-12-24,6.8,24,24101
奥尻,2000-12-25,-2.1,24,24101
奥尻,2000-12-26,-1.0,24,24101
奥尻,2000-12-27,-0.9,24,24101
奥尻,2000-12-28,-1.0,24,24101
奥尻,2000-12-29,-1.6,24,24101
奥尻,2000-12-30,5.0,24,24101
奥尻,2000-12-31,7.4,24,24101
鶉,2000-12-01,2.9,24,24201
鶉,2000-12-02,6.6,24,24201
鶉,2000-12-03,7.2,24,24201
鶉,2000-12-04,0.0,24,24201
鶉,2000-12-05,1.8,24,24201
鶉,2000-12-06,-4.9,24,24201
鶉,2000-12-07,0.3,24,24201
鶉,2000-12-08,3.6,24,24201
鶉,2000-12-09,1.9,24,24201
鶉,2000-12-10,4.6,24,24201
鶉,2000-12-11,-4.3,24,24201
鶉,2000-12-12,-6.0,24,24201
鶉,2000-12-13,-1.9,24,24201
鶉,2000-12-14,3.1,24,24201
鶉,2000-12-15,3.5,24,24201
鶉,2000-12-16,2.8,24,24201
鶉,2000-12-17,0.3,24,24201
鶉,2000-12-18,3.7,24,24201
鶉,2000-12-19,2.8,24,24201
鶉,2000-12-20,1.0,24,24201
鶉,2000-12-21,2.7,24,24201
鶉,2000-12-22,-1.3,24,24201
鶉,2000-12-23,3.4,24,24201
鶉,2000-12-24,5.3,24,24201
鶉,2000-12-25,-2.1,24,24201
鶉,2000-12-26,-3.1,24,24201
鶉,2000-12-27,-1.9,24,24201
鶉,2000-12-28,-1.3,24,24201
鶉,2000-12-29,-3.3,24,24201
