name,date,maxtemp,prec_no,points_no
せたな,2012-01-01,1.1,24,24041
せたな,2012-01-02,3.5,24,24041
せたな,2012-01-03,-0.7,24,24041
せたな,2012-01-04,-0.7,24,24041
せたな,2012-01-05,1.5,24,24041
せたな,2012-01-06,1.0,24,24041
せたな,2012-01-07,2.4,24,24041
せたな,2012-01-08,0.4,24,24041
せたな,2012-01-09,-0.6,24,24041
せたな,2012-01-10,-2.2,24,24041
せたな,2012-01-11,-4.7,24,24041
せたな,2012-01-12,-3.0,24,24041
せたな,2012-01-13,-2.8,24,24041
せたな,2012-01-14,-4.2,24,24041
せたな,2012-01-15,-3.5,24,24041
せたな,2012-01-16,-3.5,24,24041
せたな,2012-01-17,-1.9,24,24041
せたな,2012-01-18,-0.2,24,24041
せたな,2012-01-19,1.5,24,24041
せたな,2012-01-20,0.1,24,24041
せたな,2012-01-21,1.3,24,24041
せたな,2012-01-22,3.3,24,24041
せたな,2012-01-23,0.0,24,24041
せたな,2012-01-24,-4.2,24,24041
せたな,2012-01-25,-4.6,24,24041
せたな,2012-01-26,-5.2,24,24041
せたな,2012-01-27,-4.9,24,24041
せたな,2012-01-28,-4.7,24,24041
せたな,2012-01-29,-2.3,24,24041
せたな,2012-01-30,-1.5,24,24041
せたな,2012-01-31,-3.3,24,24041
今金,2012-01-01,0.4,24,24051
今金,2012-01-02,2.5,24,24051
今金,2012-01-03,-1.8,24,24051
今金,2012-01-04,-1.9,24,24051
今金,2012-01-05,0.1,24,24051
今金,2012-01-06,-0.2,24,24051
今金,2012-01-07,1.1,24,24051
今金,2012-01-08,-0.8,24,24051
今金,2012-01-09,-0.9,24,24051
今金,2012-01-10,-3.3,24,24051
今金,2012-01-11,-6.0,24,24051
今金,2012-01-12,-4.4,24,24051
今金,2012-01-13,-4.1,24,24051
今金,2012-01-14,-5.6,24,24051
今金,2012-01-15,-4.1,24,24051
今金,2012-01-16,-4.5,24,24051
今金,2012-01-17,-3.0,24,24051
今金,2012-01-18,0.0,24,24051
今金,2012-01-19,0.9,24,24051
今金,2012-01-20,-0.3,24,24051
今金,2012-01-21,0.9,24,24051
今金,2012-01-22,3.0,24,24051
今金,2012-01-23,-0.5,24,24051
今金,2012-01-24,-5.0,24,24051
今金,2012-01-25,-6.1,24,24051
今金,2012-01-26,-6.2,24,24051
今金,2012-01-27,-6.1,24,24051
今金,2012-01-28,-5.4,24,24051
今金,2012-01-29,-3.9,24,24051
今金,2012-01-30,-1.9,24,24051
今金,2012-01-31,-5.2,24,24051
江差,2012-01-01,3.8,24,24217
江差,2012-01-02,5.2,24,24217
江差,2012-01-03,1.4,24,24217
江差,2012-01-04,0.2,24,24217
江差,2012-01-05,1.7,24,24217
江差,2012-01-06,0.6,24,24217
江差,2012-01-07,3.4,24,24217
江差,2012-01-08,1.8,24,24217
江差,2012-01-09,1.0,24,24217
江差,2012-01-10,-0.8,24,24217
江差,2012-01-11,-2.7,24,24217
江差,2012-01-12,-1.3,24,24217
江差,2012-01-13,-0.9,24,24217
江差,2012-01-14,-3.1,24,24217
江差,2012-01-15,-2.8,24,24217
江差,2012-01-16,-2.0,24,24217
江差,2012-01-17,-0.9,24,24217
江差,2012-01-18,1.3 ),24,24217
江差,2012-01-19,1.9,24,24217
江差,2012-01-20,1.7,24,24217
江差,2012-01-21,2.4,24,24217
江差,2012-01-22,5.3,24,24217
江差,2012-01-23,3.7,24,24217
江差,2012-01-24,-2.6,24,24217
江差,2012-01-25,-3.1,24,24217
江差,2012-01-26,-3.7,24,24217
江差,2012-01-27,-3.8,24,24217
江差,2012-01-28,-3.8,24,24217
江差,2012-01-29,-2.1,24,24217
江差,2012-01-30,-0.7,24,24217
江差,2012-01-31,-2.2,24,24217
奥尻,2012-01-01,3.3,24,24101
奥尻,2012-01-02,4.3,24,24101
奥尻,2012-01-03,0.5,24,24101
奥尻,2012-01-04,-0.2,24,24101
奥尻,2012-01-05,2.0,24,24101
奥尻,2012-01-06,1.5,24,24101
奥尻,2012-01-07,2.9,24,24101
奥尻,2012-01-08,2.0,24,24101
奥尻,2012-01-09,0.3,24,24101
奥尻,2012-01-10,-0.5,24,24101
奥尻,2012-01-11,-3.2,24,24101
奥尻,2012-01-12,-1.1,24,24101
奥尻,2012-01-13,-1.1,24,24101
奥尻,2012-01-14,-2.5,24,24101
奥尻,2012-01-15,-2.4,24,24101
奥尻,2012-01-16,-1.9,24,24101
奥尻,2012-01-17,-1.0,24,24101
奥尻,2012-01-18,0.6,24,24101
奥尻,2012-01-19,1.4,24,24101
奥尻,2012-01-20,1.7,24,24101
奥尻,2012-01-21,3.3,24,24101
奥尻,2012-01-22,5.1,24,24101
奥尻,2012-01-23,1.3,24,24101
奥尻,2012-01-24,-1.6,24,24101
奥尻,2012-01-25,-1.4,24,24101
奥尻,2012-01-26,-2.4,24,24101
奥尻,2012-01-27,-2.0,24,24101
奥尻,2012-01-28,-2.0,24,24101
奥尻,2012-01-29,1.1,24,24101
奥尻,2012-01-30,1.2,24,24101
奥尻,2012-01-31,0.2,24,24101
鶉,2012-01-01,2.7,24,24201
鶉,2012-01-02,2.4,24,24201
鶉,2012-01-03,-0.8,24,24201
鶉,2012-01-04,-1.2,24,24201
鶉,2012-01-05,0.2,24,24201
鶉,2012-01-06,0.1,24,24201
鶉,2012-01-07,2.9,24,24201
鶉,2012-01-08,-1.3,24,24201
鶉,2012-01-09,0.1,24,24201
鶉,2012-01-10,-2.1,24,24201
鶉,2012-01-11,-6.7,24,24201
鶉,2012-01-12,-4.3,24,24201
鶉,2012-01-13,-3.4,24,24201
鶉,2012-01-14,-5.3,24,24201
鶉,2012-01-15,-3.7,24,24201
鶉,2012-01-16,-3.7,24,24201
鶉,2012-01-17,-2.4,24,24201
鶉,2012-01-18,0.7,24,24201
鶉,2012-01-19,1.1,24,24201
鶉,2012-01-20,0.6,24,24201
鶉,2012-01-21,0.0,24,24201
鶉,2012-01-22,3.5,24,24201
鶉,2012-01-23,0.5,24,24201
鶉,2012-01-24,-4.2,24,24201
鶉,2012-01-25,-4.7,24,24201
鶉,2012-01-26,-5.6,24,24201
鶉,2012-01-27,-6.0,24,24201
鶉,2012-01-28,-5.3,24,24201
鶉,2012-01-29,-4.3,24,24201
鶉,2012-01-30,-3.0,24,24201
鶉,2012-01-31,-5.5,24,24201
米岡,2012-01-01,3.1,24,24156
米岡,2012-01-02,3.2,24,24156
米岡,2012-01-03,-0.9,24,24156
米岡,2012-01-04,-1.6,24,24156
米岡,2012-01-05,0.1,24,24156
米岡,2012-01-06,-0.2,24,24156
米岡,2012-01-07,2.2,24,24156
米岡,2012-01-08,0.0,24,24156
米岡,2012-01-09,-0.5,24,24156
米岡,2012-01-10,-2.2,24,24156
米岡,2012-01-11,-4.8,24,24156
米岡,2012-01-12,-2.5,24,24156
米岡,2012-01-13,-2.4,24,24156
米岡,2012-01-14,-4.8,24,24156
米岡,2012-01-15,-4.2,24,24156
米岡,2012-01-16,-3.5,24,24156
米岡,2012-01-17,-1.6,24,24156
米岡,2012-01-18,-0.2,24,24156
米岡,2012-01-19,1.5,24,24156
米岡,2012-01-20,1.0,24,24156
米岡,2012-01-21,2.6,24,24156
米岡,2012-01-22,4.4,24,24156
米岡,2012-01-23,-0.2,24,24156
米岡,2012-01-24,-4.4,24,24156
米岡,2012-01-25,-5.0,24,24156
米岡,2012-01-26,-5.7,24,24156
米岡,2012-01-27,-5.6,24,24156
米岡,2012-01-28,-5.5,24,24156
米岡,2012-01-29,-1.2,24,24156
米岡,2012-01-30,-0.9,24,24156
米岡,2012-01-31,-1.8 ),24,24156
