name,date,maxtemp,prec_no,points_no
せたな,2009-05-01,14.7,24,24041
せたな,2009-05-02,19.2,24,24041
せたな,2009-05-03,15.1,24,24041
せたな,2009-05-04,18.8,24,24041
せたな,2009-05-05,16.0,24,24041
せたな,2009-05-06,19.0,24,24041
せたな,2009-05-07,20.8,24,24041
せたな,2009-05-08,16.7,24,24041
せたな,2009-05-09,19.6,24,24041
せたな,2009-05-10,15.5,24,24041
せたな,2009-05-11,11.5,24,24041
せたな,2009-05-12,9.7,24,24041
せたな,2009-05-13,12.3,24,24041
せたな,2009-05-14,10.3,24,24041
せたな,2009-05-15,11.0,24,24041
せたな,2009-05-16,14.3,24,24041
せたな,2009-05-17,13.8,24,24041
せたな,2009-05-18,15.0 ),24,24041
せたな,2009-05-19,17.3,24,24041
せたな,2009-05-20,19.3,24,24041
せたな,2009-05-21,20.7,24,24041
せたな,2009-05-22,14.3,24,24041
せたな,2009-05-23,14.1,24,24041
せたな,2009-05-24,14.2,24,24041
せたな,2009-05-25,16.4,24,24041
せたな,2009-05-26,15.1,24,24041
せたな,2009-05-27,20.2,24,24041
せたな,2009-05-28,17.1,24,24041
せたな,2009-05-29,18.3,24,24041
せたな,2009-05-30,13.6,24,24041
せたな,2009-05-31,14.2,24,24041
今金,2009-05-01,15.9,24,24051
今金,2009-05-02,19.2,24,24051
今金,2009-05-03,15.2,24,24051
今金,2009-05-04,18.3,24,24051
今金,2009-05-05,20.5,24,24051
今金,2009-05-06,18.4,24,24051
今金,2009-05-07,19.5,24,24051
今金,2009-05-08,18.4,24,24051
今金,2009-05-09,20.8,24,24051
今金,2009-05-10,20.9,24,24051
今金,2009-05-11,11.6 ),24,24051
今金,2009-05-12,9.5,24,24051
今金,2009-05-13,12.2,24,24051
今金,2009-05-14,11.6,24,24051
今金,2009-05-15,13.4,24,24051
今金,2009-05-16,15.8,24,24051
今金,2009-05-17,13.7,24,24051
今金,2009-05-18,16.2,24,24051
今金,2009-05-19,19.4,24,24051
今金,2009-05-20,22.2,24,24051
今金,2009-05-21,26.8,24,24051
今金,2009-05-22,14.3,24,24051
今金,2009-05-23,14.6,24,24051
今金,2009-05-24,20.6,24,24051
今金,2009-05-25,22.2,24,24051
今金,2009-05-26,19.0,24,24051
今金,2009-05-27,21.6,24,24051
今金,2009-05-28,21.6,24,24051
今金,2009-05-29,18.3,24,24051
今金,2009-05-30,11.9,24,24051
今金,2009-05-31,13.9,24,24051
江差,2009-05-01,13.7,24,24217
江差,2009-05-02,16.1,24,24217
江差,2009-05-03,14.7,24,24217
江差,2009-05-04,16.8,24,24217
江差,2009-05-05,16.1,24,24217
江差,2009-05-06,20.0,24,24217
江差,2009-05-07,20.1,24,24217
江差,2009-05-08,15.7,24,24217
江差,2009-05-09,17.4,24,24217
江差,2009-05-10,14.8,24,24217
江差,2009-05-11,13.9,24,24217
江差,2009-05-12,11.5,24,24217
江差,2009-05-13,12.7,24,24217
江差,2009-05-14,10.6,24,24217
江差,2009-05-15,12.2,24,24217
江差,2009-05-16,13.4,24,24217
江差,2009-05-17,15.7,24,24217
江差,2009-05-18,16.2,24,24217
江差,2009-05-19,17.1,24,24217
江差,2009-05-20,16.8,24,24217
江差,2009-05-21,19.9,24,24217
江差,2009-05-22,17.2,24,24217
江差,2009-05-23,14.4,24,24217
江差,2009-05-24,14.2,24,24217
江差,2009-05-25,14.3,24,24217
江差,2009-05-26,16.5,24,24217
江差,2009-05-27,16.8,24,24217
江差,2009-05-28,17.6,24,24217
江差,2009-05-29,19.1,24,24217
江差,2009-05-30,16.6,24,24217
江差,2009-05-31,14.1,24,24217
奥尻,2009-05-01,13.8,24,24101
奥尻,2009-05-02,13.1,24,24101
奥尻,2009-05-03,16.5,24,24101
奥尻,2009-05-04,13.9,24,24101
奥尻,2009-05-05,13.3,24,24101
奥尻,2009-05-06,18.0,24,24101
奥尻,2009-05-07,18.4,24,24101
奥尻,2009-05-08,14.6,24,24101
奥尻,2009-05-09,15.3,24,24101
奥尻,2009-05-10,12.2,24,24101
奥尻,2009-05-11,14.2,24,24101
奥尻,2009-05-12,11.7,24,24101
奥尻,2009-05-13,12.3,24,24101
奥尻,2009-05-14,11.4,24,24101
奥尻,2009-05-15,10.6,24,24101
奥尻,2009-05-16,14.0,24,24101
奥尻,2009-05-17,12.9,24,24101
奥尻,2009-05-18,15.4,24,24101
奥尻,2009-05-19,18.6 ),24,24101
奥尻,2009-05-20,14.8,24,24101
奥尻,2009-05-21,16.5,24,24101
奥尻,2009-05-22,15.7,24,24101
奥尻,2009-05-23,12.7,24,24101
奥尻,2009-05-24,11.9,24,24101
奥尻,2009-05-25,14.4,24,24101
奥尻,2009-05-26,16.7,24,24101
奥尻,2009-05-27,17.0,24,24101
奥尻,2009-05-28,15.3,24,24101
奥尻,2009-05-29,17.9,24,24101
奥尻,2009-05-30,15.9,24,24101
奥尻,2009-05-31,12.9,24,24101
鶉,2009-05-01,15.7,24,24201
鶉,2009-05-02,20.4,24,24201
鶉,2009-05-03,16.0,24,24201
鶉,2009-05-04,19.1,24,24201
鶉,2009-05-05,17.3,24,24201
鶉,2009-05-06,18.6,24,24201
鶉,2009-05-07,25.1,24,24201
鶉,2009-05-08,19.6,24,24201
鶉,2009-05-09,20.9,24,24201
鶉,2009-05-10,19.1,24,24201
鶉,2009-05-11,12.5,24,24201
鶉,2009-05-12,10.1,24,24201
鶉,2009-05-13,11.5,24,24201
鶉,2009-05-14,11.1,24,24201
鶉,2009-05-15,15.5 ),24,24201
鶉,2009-05-16,15.0,24,24201
鶉,2009-05-17,15.7,24,24201
鶉,2009-05-18,16.6,24,24201
鶉,2009-05-19,19.9,24,24201
鶉,2009-05-20,18.2,24,24201
鶉,2009-05-21,22.7,24,24201
鶉,2009-05-22,16.5,24,24201
鶉,2009-05-23,14.2,24,24201
鶉,2009-05-24,21.8,24,24201
鶉,2009-05-25,21.4,24,24201
鶉,2009-05-26,18.5,24,24201
鶉,2009-05-27,22.9,24,24201
鶉,2009-05-28,22.6,24,24201
鶉,2009-05-29,18.2,24,24201
鶉,2009-05-30,14.3,24,24201
鶉,2009-05-31,13.5,24,24201
米岡,2009-05-01,11.8,24,24156
米岡,2009-05-02,13.7,24,24156
米岡,2009-05-03,11.3,24,24156
米岡,2009-05-04,14.0,24,24156
米岡,2009-05-05,11.7,24,24156
米岡,2009-05-06,17.4,24,24156
米岡,2009-05-07,19.1,24,24156
米岡,2009-05-08,17.2,24,24156
米岡,2009-05-09,15.5,24,24156
米岡,2009-05-10,15.6,24,24156
米岡,2009-05-11,12.6,24,24156
米岡,2009-05-12,10.7,24,24156
米岡,2009-05-13,12.0,24,24156
米岡,2009-05-14,9.6,24,24156
米岡,2009-05-15,10.7,24,24156
米岡,2009-05-16,13.1,24,24156
米岡,2009-05-17,12.6,24,24156
米岡,2009-05-18,13.2,24,24156
米岡,2009-05-19,14.5,24,24156
米岡,2009-05-20,14.0,24,24156
米岡,2009-05-21,16.6,24,24156
米岡,2009-05-22,15.3,24,24156
米岡,2009-05-23,12.1,24,24156
米岡,2009-05-24,16.6,24,24156
米岡,2009-05-25,18.6,24,24156
米岡,2009-05-26,15.1,24,24156
米岡,2009-05-27,16.5,24,24156
米岡,2009-05-28,17.3,24,24156
米岡,2009-05-29,17.5,24,24156
米岡,2009-05-30,15.2,24,24156
米岡,2009-05-31,12.8,24,24156
