name,date,maxtemp,prec_no,points_no
せたな,2003-07-01,17.9,24,24041
せたな,2003-07-02,17.9,24,24041
せたな,2003-07-03,21.4,24,24041
せたな,2003-07-04,14.8,24,24041
せたな,2003-07-05,21.4,24,24041
せたな,2003-07-06,20.9,24,24041
せたな,2003-07-07,20.1,24,24041
せたな,2003-07-08,17.3,24,24041
せたな,2003-07-09,16.1,24,24041
せたな,2003-07-10,17.1,24,24041
せたな,2003-07-11,18.8,24,24041
せたな,2003-07-12,18.7,24,24041
せたな,2003-07-13,21.1,24,24041
せたな,2003-07-14,20.6,24,24041
せたな,2003-07-15,20.1,24,24041
せたな,2003-07-16,18.1,24,24041
せたな,2003-07-17,19.2,24,24041
せたな,2003-07-18,18.5,24,24041
せたな,2003-07-19,17.9,24,24041
せたな,2003-07-20,15.9,24,24041
せたな,2003-07-21,18.9,24,24041
せたな,2003-07-22,19.8,24,24041
せたな,2003-07-23,17.2,24,24041
せたな,2003-07-24,17.9,24,24041
せたな,2003-07-25,21.2,24,24041
せたな,2003-07-26,21.5,24,24041
せたな,2003-07-27,20.0,24,24041
せたな,2003-07-28,21.2,24,24041
せたな,2003-07-29,22.6,24,24041
せたな,2003-07-30,20.7,24,24041
せたな,2003-07-31,20.2,24,24041
今金,2003-07-01,16.3,24,24051
今金,2003-07-02,16.3,24,24051
今金,2003-07-03,22.3,24,24051
今金,2003-07-04,13.8,24,24051
今金,2003-07-05,21.5,24,24051
今金,2003-07-06,20.9,24,24051
今金,2003-07-07,21.2,24,24051
今金,2003-07-08,16.0,24,24051
今金,2003-07-09,15.2,24,24051
今金,2003-07-10,16.5,24,24051
今金,2003-07-11,19.6,24,24051
今金,2003-07-12,21.2,24,24051
今金,2003-07-13,27.1,24,24051
今金,2003-07-14,23.6,24,24051
今金,2003-07-15,23.9,24,24051
今金,2003-07-16,20.5,24,24051
今金,2003-07-17,18.9,24,24051
今金,2003-07-18,17.4,24,24051
今金,2003-07-19,17.7,24,24051
今金,2003-07-20,15.3,24,24051
今金,2003-07-21,17.8,24,24051
今金,2003-07-22,19.1,24,24051
今金,2003-07-23,16.3,24,24051
今金,2003-07-24,16.9,24,24051
今金,2003-07-25,21.8,24,24051
今金,2003-07-26,22.0,24,24051
今金,2003-07-27,24.6,24,24051
今金,2003-07-28,23.2,24,24051
今金,2003-07-29,23.0,24,24051
今金,2003-07-30,21.7,24,24051
今金,2003-07-31,22.5,24,24051
江差,2003-07-01,21.3,24,24217
江差,2003-07-02,20.8,24,24217
江差,2003-07-03,20.8,24,24217
江差,2003-07-04,16.5,24,24217
江差,2003-07-05,21.2,24,24217
江差,2003-07-06,23.5,24,24217
江差,2003-07-07,23.1,24,24217
江差,2003-07-08,21.7,24,24217
江差,2003-07-09,19.4,24,24217
江差,2003-07-10,19.7,24,24217
江差,2003-07-11,20.0,24,24217
江差,2003-07-12,20.3,24,24217
江差,2003-07-13,21.5,24,24217
江差,2003-07-14,22.4,24,24217
江差,2003-07-15,21.1,24,24217
江差,2003-07-16,21.5,24,24217
江差,2003-07-17,21.6,24,24217
江差,2003-07-18,23.0,24,24217
江差,2003-07-19,19.2,24,24217
江差,2003-07-20,19.1,24,24217
江差,2003-07-21,24.8,24,24217
江差,2003-07-22,22.7,24,24217
江差,2003-07-23,20.4,24,24217
江差,2003-07-24,20.9,24,24217
江差,2003-07-25,22.5,24,24217
江差,2003-07-26,22.0,24,24217
江差,2003-07-27,22.9,24,24217
江差,2003-07-28,21.8,24,24217
江差,2003-07-29,21.8,24,24217
江差,2003-07-30,20.9,24,24217
江差,2003-07-31,21.6,24,24217
奥尻,2003-07-01,20.6,24,24101
奥尻,2003-07-02,19.7,24,24101
奥尻,2003-07-03,20.0,24,24101
奥尻,2003-07-04,17.3,24,24101
奥尻,2003-07-05,19.5,24,24101
奥尻,2003-07-06,20.7,24,24101
奥尻,2003-07-07,22.0,24,24101
奥尻,2003-07-08,20.3,24,24101
奥尻,2003-07-09,18.8,24,24101
奥尻,2003-07-10,19.1,24,24101
奥尻,2003-07-11,19.6,24,24101
奥尻,2003-07-12,17.8,24,24101
奥尻,2003-07-13,19.3,24,24101
奥尻,2003-07-14,19.8,24,24101
奥尻,2003-07-15,17.6,24,24101
奥尻,2003-07-16,18.1,24,24101
奥尻,2003-07-17,20.0,24,24101
奥尻,2003-07-18,21.2,24,24101
奥尻,2003-07-19,19.1,24,24101
奥尻,2003-07-20,18.0,24,24101
奥尻,2003-07-21,22.0,24,24101
奥尻,2003-07-22,21.3,24,24101
奥尻,2003-07-23,19.3,24,24101
奥尻,2003-07-24,21.7,24,24101
奥尻,2003-07-25,22.8,24,24101
奥尻,2003-07-26,21.1,24,24101
奥尻,2003-07-27,20.9,24,24101
奥尻,2003-07-28,20.4,24,24101
奥尻,2003-07-29,19.9,24,24101
奥尻,2003-07-30,20.3,24,24101
奥尻,2003-07-31,20.5,24,24101
鶉,2003-07-01,21.4,24,24201
鶉,2003-07-02,18.3,24,24201
鶉,2003-07-03,21.8,24,24201
鶉,2003-07-04,16.2,24,24201
鶉,2003-07-05,20.8,24,24201
鶉,2003-07-06,24.2,24,24201
鶉,2003-07-07,22.7,24,24201
鶉,2003-07-08,20.7,24,24201
鶉,2003-07-09,17.0,24,24201
鶉,2003-07-10,19.0,24,24201
鶉,2003-07-11,21.1,24,24201
鶉,2003-07-12,20.7,24,24201
鶉,2003-07-13,24.9,24,24201
鶉,2003-07-14,22.0,24,24201
鶉,2003-07-15,21.6,24,24201
鶉,2003-07-16,20.4,24,24201
鶉,2003-07-17,21.0,24,24201
鶉,2003-07-18,22.4,24,24201
鶉,2003-07-19,16.8,24,24201
鶉,2003-07-20,17.0,24,24201
鶉,2003-07-21,23.2,24,24201
鶉,2003-07-22,20.3,24,24201
鶉,2003-07-23,19.0,24,24201
鶉,2003-07-24,20.0,24,24201
鶉,2003-07-25,21.1,24,24201
鶉,2003-07-26,20.0,24,24201
鶉,2003-07-27,21.4,24,24201
鶉,2003-07-28,22.9,24,24201
鶉,2003-07-29,24.3,24,24201
鶉,2003-07-30,21.4,24,24201
鶉,2003-07-31,22.2,24,24201
米岡,2003-07-01,19.5,24,24156
米岡,2003-07-02,18.6,24,24156
米岡,2003-07-03,19.2,24,24156
米岡,2003-07-04,16.5,24,24156
米岡,2003-07-05,19.1,24,24156
米岡,2003-07-06,19.5,24,24156
米岡,2003-07-07,20.8,24,24156
米岡,2003-07-08,19.9,24,24156
米岡,2003-07-09,18.5,24,24156
米岡,2003-07-10,18.9,24,24156
米岡,2003-07-11,19.8,24,24156
米岡,2003-07-12,19.5,24,24156
米岡,2003-07-13,22.3,24,24156
米岡,2003-07-14,21.0,24,24156
米岡,2003-07-15,19.6,24,24156
米岡,2003-07-16,19.3,24,24156
米岡,2003-07-17,19.2,24,24156
米岡,2003-07-18,20.0,24,24156
米岡,2003-07-19,17.8,24,24156
米岡,2003-07-20,17.0,24,24156
米岡,2003-07-21,22.8,24,24156
米岡,2003-07-22,20.3,24,24156
米岡,2003-07-23,18.6,24,24156
米岡,2003-07-24,20.6,24,24156
米岡,2003-07-25,21.6,24,24156
米岡,2003-07-26,20.5,24,24156
米岡,2003-07-27,20.9,24,24156
