name,date,maxtemp,prec_no,points_no
せたな,2019-07-01,17.4,24,24041
せたな,2019-07-02,21.9,24,24041
せたな,2019-07-03,20.9,24,24041
せたな,2019-07-04,19.7,24,24041
せたな,2019-07-05,23.0,24,24041
せたな,2019-07-06,21.9,24,24041
せたな,2019-07-07,22.9,24,24041
せたな,2019-07-08,23.1,24,24041
せたな,2019-07-09,24.8,24,24041
せたな,2019-07-10,26.0,24,24041
せたな,2019-07-11,21.0,24,24041
せたな,2019-07-12,18.1,24,24041
せたな,2019-07-13,19.9,24,24041
せたな,2019-07-14,22.4,24,24041
せたな,2019-07-15,24.6,24,24041
せたな,2019-07-16,21.8,24,24041
せたな,2019-07-17,22.8,24,24041
せたな,2019-07-18,25.0,24,24041
せたな,2019-07-19,24.9,24,24041
せたな,2019-07-20,26.4,24,24041
せたな,2019-07-21,22.9,24,24041
せたな,2019-07-22,21.3,24,24041
せたな,2019-07-23,19.5,24,24041
せたな,2019-07-24,22.9,24,24041
せたな,2019-07-25,27.4,24,24041
せたな,2019-07-26,24.0,24,24041
せたな,2019-07-27,25.6,24,24041
せたな,2019-07-28,26.1,24,24041
せたな,2019-07-29,26.8,24,24041
せたな,2019-07-30,26.5,24,24041
せたな,2019-07-31,26.4,24,24041
今金,2019-07-01,15.7,24,24051
今金,2019-07-02,23.0,24,24051
今金,2019-07-03,23.1,24,24051
今金,2019-07-04,18.4,24,24051
今金,2019-07-05,22.4,24,24051
今金,2019-07-06,20.1,24,24051
今金,2019-07-07,22.1,24,24051
今金,2019-07-08,22.6,24,24051
今金,2019-07-09,23.3,24,24051
今金,2019-07-10,24.6 ),24,24051
今金,2019-07-11,19.6,24,24051
今金,2019-07-12,17.2,24,24051
今金,2019-07-13,20.3,24,24051
今金,2019-07-14,20.6,24,24051
今金,2019-07-15,23.6,24,24051
今金,2019-07-16,20.5,24,24051
今金,2019-07-17,20.9,24,24051
今金,2019-07-18,26.3,24,24051
今金,2019-07-19,23.0,24,24051
今金,2019-07-20,25.3,24,24051
今金,2019-07-21,21.9,24,24051
今金,2019-07-22,19.9,24,24051
今金,2019-07-23,18.5,24,24051
今金,2019-07-24,21.4,24,24051
今金,2019-07-25,27.8,24,24051
今金,2019-07-26,23.1,24,24051
今金,2019-07-27,24.4,24,24051
今金,2019-07-28,25.7,24,24051
今金,2019-07-29,25.8,24,24051
今金,2019-07-30,27.6,24,24051
今金,2019-07-31,25.9,24,24051
江差,2019-07-01,19.8,24,24217
江差,2019-07-02,20.5,24,24217
江差,2019-07-03,22.5,24,24217
江差,2019-07-04,22.3,24,24217
江差,2019-07-05,23.9,24,24217
江差,2019-07-06,24.8,24,24217
江差,2019-07-07,23.1,24,24217
江差,2019-07-08,25.1,24,24217
江差,2019-07-09,26.8,24,24217
江差,2019-07-10,27.3,24,24217
江差,2019-07-11,25.9,24,24217
江差,2019-07-12,20.6,24,24217
江差,2019-07-13,20.5,24,24217
江差,2019-07-14,26.3,24,24217
江差,2019-07-15,24.4,24,24217
江差,2019-07-16,25.6,24,24217
江差,2019-07-17,23.6,24,24217
江差,2019-07-18,25.1,24,24217
江差,2019-07-19,25.7,24,24217
江差,2019-07-20,25.9,24,24217
江差,2019-07-21,27.9,24,24217
江差,2019-07-22,25.1,24,24217
江差,2019-07-23,26.6,24,24217
江差,2019-07-24,26.6,24,24217
江差,2019-07-25,26.7,24,24217
江差,2019-07-26,29.4,24,24217
江差,2019-07-27,25.6,24,24217
江差,2019-07-28,24.4,24,24217
江差,2019-07-29,25.0,24,24217
江差,2019-07-30,26.2,24,24217
江差,2019-07-31,26.0,24,24217
奥尻,2019-07-01,20.5,24,24101
奥尻,2019-07-02,19.1,24,24101
奥尻,2019-07-03,20.8,24,24101
奥尻,2019-07-04,22.2,24,24101
奥尻,2019-07-05,22.2,24,24101
奥尻,2019-07-06,24.3,24,24101
奥尻,2019-07-07,23.4,24,24101
奥尻,2019-07-08,23.6,24,24101
奥尻,2019-07-09,23.8,24,24101
奥尻,2019-07-10,24.2,24,24101
奥尻,2019-07-11,23.8,24,24101
奥尻,2019-07-12,20.0,24,24101
奥尻,2019-07-13,19.8,24,24101
奥尻,2019-07-14,22.9,24,24101
奥尻,2019-07-15,22.9,24,24101
奥尻,2019-07-16,23.7,24,24101
奥尻,2019-07-17,24.0 ),24,24101
奥尻,2019-07-18,24.0,24,24101
奥尻,2019-07-19,24.8,24,24101
奥尻,2019-07-20,26.6,24,24101
奥尻,2019-07-21,25.7,24,24101
奥尻,2019-07-22,22.8,24,24101
奥尻,2019-07-23,23.2,24,24101
奥尻,2019-07-24,24.7,24,24101
奥尻,2019-07-25,24.3,24,24101
奥尻,2019-07-26,27.3,24,24101
奥尻,2019-07-27,25.2,24,24101
奥尻,2019-07-28,25.9,24,24101
