name,date,maxtemp,prec_no,points_no
江差,2008-06-29,20.2,24,24217
江差,2008-06-30,22.7,24,24217
奥尻,2008-06-01,12.3,24,24101
奥尻,2008-06-02,14.8,24,24101
奥尻,2008-06-03,17.0,24,24101
奥尻,2008-06-04,19.4,24,24101
奥尻,2008-06-05,21.0,24,24101
奥尻,2008-06-06,15.7,24,24101
奥尻,2008-06-07,17.5,24,24101
奥尻,2008-06-08,18.4,24,24101
奥尻,2008-06-09,17.2,24,24101
奥尻,2008-06-10,18.1,24,24101
奥尻,2008-06-11,18.1,24,24101
奥尻,2008-06-12,19.2,24,24101
奥尻,2008-06-13,16.3,24,24101
奥尻,2008-06-14,14.9,24,24101
奥尻,2008-06-15,15.9,24,24101
奥尻,2008-06-16,18.8,24,24101
奥尻,2008-06-17,16.8,24,24101
奥尻,2008-06-18,19.0,24,24101
奥尻,2008-06-19,19.0,24,24101
奥尻,2008-06-20,20.3,24,24101
奥尻,2008-06-21,17.4,24,24101
奥尻,2008-06-22,19.9,24,24101
奥尻,2008-06-23,20.4,24,24101
奥尻,2008-06-24,20.0,24,24101
奥尻,2008-06-25,20.3,24,24101
奥尻,2008-06-26,20.9,24,24101
奥尻,2008-06-27,19.7,24,24101
奥尻,2008-06-28,20.9,24,24101
奥尻,2008-06-29,19.5,24,24101
奥尻,2008-06-30,20.5,24,24101
鶉,2008-06-01,11.7,24,24201
鶉,2008-06-02,16.4,24,24201
鶉,2008-06-03,20.4,24,24201
鶉,2008-06-04,23.5,24,24201
鶉,2008-06-05,25.4,24,24201
鶉,2008-06-06,17.7,24,24201
鶉,2008-06-07,17.6,24,24201
鶉,2008-06-08,18.7,24,24201
鶉,2008-06-09,19.3,24,24201
鶉,2008-06-10,18.7 ),24,24201
鶉,2008-06-11,19.7,24,24201
鶉,2008-06-12,22.6,24,24201
鶉,2008-06-13,17.1,24,24201
鶉,2008-06-14,18.1,24,24201
鶉,2008-06-15,16.9,24,24201
鶉,2008-06-16,19.9,24,24201
鶉,2008-06-17,20.6,24,24201
鶉,2008-06-18,20.9,24,24201
鶉,2008-06-19,24.5,24,24201
鶉,2008-06-20,20.5,24,24201
鶉,2008-06-21,25.7,24,24201
鶉,2008-06-22,15.6,24,24201
鶉,2008-06-23,24.5,24,24201
鶉,2008-06-24,23.4,24,24201
鶉,2008-06-25,22.1,24,24201
鶉,2008-06-26,23.0,24,24201
鶉,2008-06-27,21.3,24,24201
鶉,2008-06-28,22.4,24,24201
鶉,2008-06-29,25.5,24,24201
鶉,2008-06-30,23.3,24,24201
米岡,2008-06-01,12.0,24,24156
米岡,2008-06-02,15.8,24,24156
米岡,2008-06-03,18.4,24,24156
米岡,2008-06-04,19.7,24,24156
米岡,2008-06-05,21.1,24,24156
米岡,2008-06-06,15.5,24,24156
米岡,2008-06-07,15.5,24,24156
米岡,2008-06-08,15.0,24,24156
米岡,2008-06-09,15.6,24,24156
米岡,2008-06-10,15.6,24,24156
米岡,2008-06-11,17.6,24,24156
米岡,2008-06-12,18.4,24,24156
米岡,2008-06-13,16.0,24,24156
米岡,2008-06-14,14.8,24,24156
米岡,2008-06-15,14.9,24,24156
米岡,2008-06-16,18.4,24,24156
米岡,2008-06-17,16.5,24,24156
米岡,2008-06-18,18.2,24,24156
米岡,2008-06-19,19.6,24,24156
米岡,2008-06-20,19.1,24,24156
米岡,2008-06-21,20.7,24,24156
米岡,2008-06-22,19.2,24,24156
米岡,2008-06-23,20.1,24,24156
米岡,2008-06-24,20.6,24,24156
米岡,2008-06-25,19.8,24,24156
米岡,2008-06-26,19.4,24,24156
米岡,2008-06-27,18.0,24,24156
米岡,2008-06-28,19.7,24,24156
米岡,2008-06-29,20.1,24,24156
米岡,2008-06-30,19.8,24,24156
