name,date,maxtemp,prec_no,points_no
せたな,2015-01-01,0.3,24,24041
せたな,2015-01-02,-2.3,24,24041
せたな,2015-01-03,-1.2,24,24041
せたな,2015-01-04,2.2,24,24041
せたな,2015-01-05,3.1,24,24041
せたな,2015-01-06,4.7,24,24041
せたな,2015-01-07,0.5,24,24041
せたな,2015-01-08,2.5,24,24041
せたな,2015-01-09,2.9,24,24041
せたな,2015-01-10,1.1,24,24041
せたな,2015-01-11,1.5,24,24041
せたな,2015-01-12,3.4,24,24041
せたな,2015-01-13,1.9,24,24041
せたな,2015-01-14,4.3,24,24041
せたな,2015-01-15,3.5,24,24041
せたな,2015-01-16,1.8,24,24041
せたな,2015-01-17,-1.2,24,24041
せたな,2015-01-18,-1.8,24,24041
せたな,2015-01-19,0.1,24,24041
せたな,2015-01-20,0.1,24,24041
せたな,2015-01-21,2.5,24,24041
せたな,2015-01-22,3.4,24,24041
せたな,2015-01-23,2.4,24,24041
せたな,2015-01-24,1.5,24,24041
せたな,2015-01-25,4.7,24,24041
せたな,2015-01-26,7.1,24,24041
せたな,2015-01-27,6.7,24,24041
せたな,2015-01-28,-3.4,24,24041
せたな,2015-01-29,0.1,24,24041
せたな,2015-01-30,2.0,24,24041
せたな,2015-01-31,4.6,24,24041
今金,2015-01-01,-1.1,24,24051
今金,2015-01-02,-3.6,24,24051
今金,2015-01-03,-2.4,24,24051
今金,2015-01-04,1.3,24,24051
今金,2015-01-05,2.5,24,24051
今金,2015-01-06,4.3,24,24051
今金,2015-01-07,-0.8,24,24051
今金,2015-01-08,1.3,24,24051
今金,2015-01-09,2.1,24,24051
今金,2015-01-10,0.0,24,24051
今金,2015-01-11,-0.5,24,24051
今金,2015-01-12,2.3,24,24051
今金,2015-01-13,0.6,24,24051
今金,2015-01-14,4.0,24,24051
今金,2015-01-15,2.4,24,24051
今金,2015-01-16,1.2,24,24051
今金,2015-01-17,-2.6,24,24051
今金,2015-01-18,-3.6,24,24051
今金,2015-01-19,-0.4,24,24051
今金,2015-01-20,-2.3,24,24051
今金,2015-01-21,1.9,24,24051
今金,2015-01-22,2.7,24,24051
今金,2015-01-23,1.5,24,24051
今金,2015-01-24,1.5,24,24051
今金,2015-01-25,3.4,24,24051
今金,2015-01-26,6.1,24,24051
今金,2015-01-27,5.3,24,24051
今金,2015-01-28,-4.8,24,24051
今金,2015-01-29,-1.4,24,24051
今金,2015-01-30,2.7,24,24051
今金,2015-01-31,4.4,24,24051
江差,2015-01-01,1.3,24,24217
江差,2015-01-02,-0.8,24,24217
江差,2015-01-03,-0.3,24,24217
江差,2015-01-04,3.5,24,24217
江差,2015-01-05,4.5,24,24217
江差,2015-01-06,5.6,24,24217
江差,2015-01-07,1.4,24,24217
江差,2015-01-08,3.5,24,24217
江差,2015-01-09,3.7,24,24217
江差,2015-01-10,2.0,24,24217
江差,2015-01-11,2.3,24,24217
江差,2015-01-12,4.7,24,24217
江差,2015-01-13,3.3,24,24217
江差,2015-01-14,5.6,24,24217
江差,2015-01-15,3.5,24,24217
江差,2015-01-16,2.4,24,24217
江差,2015-01-17,0.5,24,24217
江差,2015-01-18,-0.7,24,24217
江差,2015-01-19,1.4,24,24217
江差,2015-01-20,0.6,24,24217
江差,2015-01-21,2.7,24,24217
江差,2015-01-22,6.8,24,24217
江差,2015-01-23,4.0,24,24217
江差,2015-01-24,2.3,24,24217
江差,2015-01-25,4.6,24,24217
江差,2015-01-26,7.0,24,24217
江差,2015-01-27,7.7,24,24217
江差,2015-01-28,-2.2,24,24217
江差,2015-01-29,0.7,24,24217
江差,2015-01-30,4.2,24,24217
江差,2015-01-31,5.4,24,24217
