name,date,maxtemp,prec_no,points_no
せたな,2018-05-01,14.4,24,24041
せたな,2018-05-02,11.7,24,24041
せたな,2018-05-03,11.1,24,24041
せたな,2018-05-04,13.2,24,24041
せたな,2018-05-05,9.0,24,24041
せたな,2018-05-06,7.9,24,24041
せたな,2018-05-07,14.2,24,24041
せたな,2018-05-08,13.3,24,24041
せたな,2018-05-09,12.5,24,24041
せたな,2018-05-10,12.4,24,24041
せたな,2018-05-11,13.3,24,24041
せたな,2018-05-12,19.9,24,24041
せたな,2018-05-13,14.9,24,24041
せたな,2018-05-14,11.5,24,24041
せたな,2018-05-15,19.9,24,24041
せたな,2018-05-16,23.8,24,24041
せたな,2018-05-17,20.0,24,24041
せたな,2018-05-18,14.1,24,24041
せたな,2018-05-19,11.2,24,24041
せたな,2018-05-20,14.7,24,24041
せたな,2018-05-21,16.8,24,24041
せたな,2018-05-22,18.3,24,24041
せたな,2018-05-23,21.0 ),24,24041
せたな,2018-05-24,15.6,24,24041
せたな,2018-05-25,15.1,24,24041
せたな,2018-05-26,14.3,24,24041
せたな,2018-05-27,14.7,24,24041
せたな,2018-05-28,18.6,24,24041
せたな,2018-05-29,17.9,24,24041
せたな,2018-05-30,25.7,24,24041
せたな,2018-05-31,19.2,24,24041
今金,2018-05-01,19.0,24,24051
今金,2018-05-02,11.6,24,24051
今金,2018-05-03,10.7,24,24051
今金,2018-05-04,12.9,24,24051
今金,2018-05-05,7.7,24,24051
今金,2018-05-06,7.7,24,24051
今金,2018-05-07,15.9,24,24051
今金,2018-05-08,15.9,24,24051
今金,2018-05-09,10.8,24,24051
今金,2018-05-10,12.2,24,24051
今金,2018-05-11,12.8,24,24051
今金,2018-05-12,20.4,24,24051
今金,2018-05-13,13.5,24,24051
今金,2018-05-14,13.7,24,24051
今金,2018-05-15,19.0,24,24051
今金,2018-05-16,21.9,24,24051
今金,2018-05-17,21.5,24,24051
今金,2018-05-18,14.1,24,24051
今金,2018-05-19,10.6,24,24051
今金,2018-05-20,15.4,24,24051
今金,2018-05-21,21.2,24,24051
今金,2018-05-22,21.1 ),24,24051
今金,2018-05-23,21.0,24,24051
今金,2018-05-24,18.2,24,24051
今金,2018-05-25,17.1,24,24051
今金,2018-05-26,16.0,24,24051
今金,2018-05-27,18.1,24,24051
今金,2018-05-28,18.0,24,24051
今金,2018-05-29,20.8,24,24051
今金,2018-05-30,23.0,24,24051
今金,2018-05-31,21.3,24,24051
江差,2018-05-01,13.2,24,24217
江差,2018-05-02,17.4,24,24217
江差,2018-05-03,12.8,24,24217
江差,2018-05-04,12.7,24,24217
