name,date,maxtemp,prec_no,points_no
せたな,2004-09-01,24.7,24,24041
せたな,2004-09-02,25.9,24,24041
せたな,2004-09-03,22.7,24,24041
せたな,2004-09-04,22.5,24,24041
せたな,2004-09-05,23.7,24,24041
せたな,2004-09-06,20.4,24,24041
せたな,2004-09-07,19.9,24,24041
せたな,2004-09-08,27.9,24,24041
せたな,2004-09-09,23.7,24,24041
せたな,2004-09-10,21.5,24,24041
せたな,2004-09-11,21.1,24,24041
せたな,2004-09-12,23.8,24,24041
せたな,2004-09-13,19.8,24,24041
せたな,2004-09-14,18.4,24,24041
せたな,2004-09-15,22.4,24,24041
せたな,2004-09-16,22.0,24,24041
せたな,2004-09-17,23.6,24,24041
せたな,2004-09-18,23.9,24,24041
せたな,2004-09-19,21.7,24,24041
せたな,2004-09-20,21.5,24,24041
せたな,2004-09-21,17.2,24,24041
せたな,2004-09-22,17.7,24,24041
せたな,2004-09-23,20.3,24,24041
せたな,2004-09-24,18.0,24,24041
せたな,2004-09-25,20.5,24,24041
せたな,2004-09-26,23.4,24,24041
せたな,2004-09-27,21.4,24,24041
せたな,2004-09-28,22.1,24,24041
せたな,2004-09-29,20.4,24,24041
せたな,2004-09-30,21.2,24,24041
今金,2004-09-01,25.6,24,24051
今金,2004-09-02,26.1,24,24051
今金,2004-09-03,23.4,24,24051
今金,2004-09-04,24.0,24,24051
今金,2004-09-05,24.1,24,24051
今金,2004-09-06,20.8,24,24051
今金,2004-09-07,19.7,24,24051
今金,2004-09-08,28.2,24,24051
今金,2004-09-09,24.5,24,24051
今金,2004-09-10,22.9,24,24051
今金,2004-09-11,23.7,24,24051
今金,2004-09-12,24.3,24,24051
今金,2004-09-13,18.0,24,24051
今金,2004-09-14,19.7,24,24051
今金,2004-09-15,25.0,24,24051
今金,2004-09-16,25.9,24,24051
今金,2004-09-17,23.2,24,24051
今金,2004-09-18,23.6,24,24051
今金,2004-09-19,21.8,24,24051
今金,2004-09-20,21.4,24,24051
今金,2004-09-21,17.6,24,24051
今金,2004-09-22,18.8,24,24051
今金,2004-09-23,22.4,24,24051
今金,2004-09-24,18.0,24,24051
今金,2004-09-25,22.2,24,24051
今金,2004-09-26,23.8,24,24051
今金,2004-09-27,22.2,24,24051
今金,2004-09-28,23.2,24,24051
今金,2004-09-29,20.8,24,24051
今金,2004-09-30,20.3,24,24051
江差,2004-09-01,24.4,24,24217
江差,2004-09-02,25.1,24,24217
江差,2004-09-03,24.1,24,24217
江差,2004-09-04,23.3,24,24217
江差,2004-09-05,26.5,24,24217
江差,2004-09-06,21.3,24,24217
江差,2004-09-07,22.5,24,24217
江差,2004-09-08,29.0,24,24217
江差,2004-09-09,23.6,24,24217
江差,2004-09-10,23.0,24,24217
江差,2004-09-11,23.0,24,24217
江差,2004-09-12,25.4,24,24217
江差,2004-09-13,22.1,24,24217
江差,2004-09-14,19.3,24,24217
江差,2004-09-15,22.2,24,24217
江差,2004-09-16,22.5,24,24217
江差,2004-09-17,23.0,24,24217
江差,2004-09-18,23.9,24,24217
江差,2004-09-19,23.0,24,24217
江差,2004-09-20,21.5,24,24217
江差,2004-09-21,17.3,24,24217
江差,2004-09-22,20.2,24,24217
江差,2004-09-23,21.1,24,24217
江差,2004-09-24,20.1,24,24217
江差,2004-09-25,22.9,24,24217
江差,2004-09-26,22.6,24,24217
江差,2004-09-27,22.3,24,24217
江差,2004-09-28,23.9,24,24217
江差,2004-09-29,21.8,24,24217
江差,2004-09-30,20.5,24,24217
奥尻,2004-09-01,25.2,24,24101
奥尻,2004-09-02,25.7,24,24101
奥尻,2004-09-03,22.1,24,24101
奥尻,2004-09-04,22.7,24,24101
奥尻,2004-09-05,24.4,24,24101
奥尻,2004-09-06,21.3,24,24101
奥尻,2004-09-07,21.7,24,24101
奥尻,2004-09-08,25.5,24,24101
奥尻,2004-09-09,23.8,24,24101
奥尻,2004-09-10,22.5,24,24101
奥尻,2004-09-11,21.7,24,24101
奥尻,2004-09-12,23.1,24,24101
奥尻,2004-09-13,21.4,24,24101
奥尻,2004-09-14,18.0,24,24101
奥尻,2004-09-15,21.2,24,24101
奥尻,2004-09-16,22.1,24,24101
奥尻,2004-09-17,23.4,24,24101
奥尻,2004-09-18,22.4,24,24101
奥尻,2004-09-19,22.0,24,24101
奥尻,2004-09-20,20.6,24,24101
奥尻,2004-09-21,18.9,24,24101
奥尻,2004-09-22,18.1,24,24101
奥尻,2004-09-23,19.8,24,24101
奥尻,2004-09-24,20.5,24,24101
奥尻,2004-09-25,20.4,24,24101
奥尻,2004-09-26,21.5,24,24101
奥尻,2004-09-27,22.4,24,24101
奥尻,2004-09-28,22.4,24,24101
奥尻,2004-09-29,22.2,24,24101
奥尻,2004-09-30,20.3,24,24101
鶉,2004-09-01,24.8,24,24201
鶉,2004-09-02,26.6,24,24201
鶉,2004-09-03,23.2,24,24201
鶉,2004-09-04,24.6,24,24201
鶉,2004-09-05,25.9,24,24201
鶉,2004-09-06,20.4,24,24201
鶉,2004-09-07,21.0,24,24201
鶉,2004-09-08,27.3,24,24201
鶉,2004-09-09,23.1,24,24201
鶉,2004-09-10,22.9,24,24201
鶉,2004-09-11,23.9,24,24201
鶉,2004-09-12,24.7,24,24201
鶉,2004-09-13,21.7,24,24201
鶉,2004-09-14,19.5,24,24201
鶉,2004-09-15,24.9,24,24201
鶉,2004-09-16,26.5,24,24201
