name,date,maxtemp,prec_no,points_no
せたな,2002-10-01,18.0,24,24041
せたな,2002-10-02,19.5,24,24041
せたな,2002-10-03,21.3,24,24041
せたな,2002-10-04,21.4,24,24041
せたな,2002-10-05,17.1,24,24041
せたな,2002-10-06,17.1,24,24041
せたな,2002-10-07,19.1,24,24041
せたな,2002-10-08,16.7,24,24041
せたな,2002-10-09,15.1,24,24041
せたな,2002-10-10,14.7,24,24041
せたな,2002-10-11,18.3,24,24041
せたな,2002-10-12,20.0,24,24041
せたな,2002-10-13,19.7,24,24041
せたな,2002-10-14,17.3,24,24041
せたな,2002-10-15,19.0,24,24041
せたな,2002-10-16,18.7,24,24041
せたな,2002-10-17,16.4,24,24041
せたな,2002-10-18,17.6,24,24041
せたな,2002-10-19,11.9,24,24041
せたな,2002-10-20,12.0,24,24041
せたな,2002-10-21,11.6,24,24041
せたな,2002-10-22,11.5,24,24041
せたな,2002-10-23,11.5,24,24041
せたな,2002-10-24,13.3,24,24041
せたな,2002-10-25,10.9,24,24041
せたな,2002-10-26,15.3,24,24041
せたな,2002-10-27,14.0,24,24041
せたな,2002-10-28,8.0,24,24041
せたな,2002-10-29,9.1,24,24041
せたな,2002-10-30,7.5,24,24041
せたな,2002-10-31,9.0,24,24041
今金,2002-10-01,17.4,24,24051
今金,2002-10-02,19.1,24,24051
今金,2002-10-03,21.4,24,24051
今金,2002-10-04,20.4,24,24051
今金,2002-10-05,17.5,24,24051
今金,2002-10-06,16.8,24,24051
今金,2002-10-07,18.9,24,24051
今金,2002-10-08,17.4,24,24051
今金,2002-10-09,15.1,24,24051
今金,2002-10-10,14.4,24,24051
今金,2002-10-11,17.6,24,24051
今金,2002-10-12,19.8,24,24051
今金,2002-10-13,19.9,24,24051
今金,2002-10-14,19.3,24,24051
今金,2002-10-15,19.1,24,24051
今金,2002-10-16,20.0,24,24051
今金,2002-10-17,17.2,24,24051
今金,2002-10-18,17.7,24,24051
今金,2002-10-19,13.2,24,24051
今金,2002-10-20,13.1,24,24051
今金,2002-10-21,11.2,24,24051
今金,2002-10-22,11.3,24,24051
今金,2002-10-23,11.3,24,24051
今金,2002-10-24,13.2,24,24051
今金,2002-10-25,11.1,24,24051
今金,2002-10-26,14.6,24,24051
今金,2002-10-27,12.7,24,24051
今金,2002-10-28,6.8,24,24051
今金,2002-10-29,8.2,24,24051
今金,2002-10-30,6.4,24,24051
今金,2002-10-31,8.8,24,24051
江差,2002-10-01,20.2,24,24217
江差,2002-10-02,21.0,24,24217
江差,2002-10-03,22.5,24,24217
江差,2002-10-04,22.5,24,24217
江差,2002-10-05,18.7,24,24217
江差,2002-10-06,19.8,24,24217
江差,2002-10-07,20.2,24,24217
江差,2002-10-08,18.6,24,24217
江差,2002-10-09,16.3,24,24217
江差,2002-10-10,16.0,24,24217
江差,2002-10-11,17.9,24,24217
江差,2002-10-12,20.6,24,24217
江差,2002-10-13,22.2,24,24217
江差,2002-10-14,18.9,24,24217
江差,2002-10-15,21.3,24,24217
江差,2002-10-16,19.8,24,24217
江差,2002-10-17,17.7,24,24217
