name,date,maxtemp,prec_no,points_no
せたな,2007-11-01,15.2,24,24041
せたな,2007-11-02,10.8,24,24041
せたな,2007-11-03,11.5,24,24041
せたな,2007-11-04,12.0,24,24041
せたな,2007-11-05,13.6,24,24041
せたな,2007-11-06,13.5,24,24041
せたな,2007-11-07,12.2,24,24041
せたな,2007-11-08,12.0,24,24041
せたな,2007-11-09,9.7,24,24041
せたな,2007-11-10,10.6,24,24041
せたな,2007-11-11,11.9,24,24041
せたな,2007-11-12,11.0,24,24041
せたな,2007-11-13,11.6,24,24041
せたな,2007-11-14,12.0,24,24041
せたな,2007-11-15,7.3,24,24041
せたな,2007-11-16,5.8,24,24041
せたな,2007-11-17,10.9,24,24041
せたな,2007-11-18,6.7,24,24041
せたな,2007-11-19,2.5,24,24041
せたな,2007-11-20,8.8,24,24041
せたな,2007-11-21,1.2,24,24041
せたな,2007-11-22,-0.4,24,24041
せたな,2007-11-23,3.2,24,24041
せたな,2007-11-24,6.2,24,24041
せたな,2007-11-25,11.6,24,24041
せたな,2007-11-26,12.0,24,24041
せたな,2007-11-27,2.9,24,24041
せたな,2007-11-28,2.7,24,24041
せたな,2007-11-29,5.5,24,24041
せたな,2007-11-30,3.6,24,24041
今金,2007-11-01,14.1,24,24051
今金,2007-11-02,8.5,24,24051
今金,2007-11-03,11.8,24,24051
今金,2007-11-04,11.8,24,24051
今金,2007-11-05,13.8,24,24051
今金,2007-11-06,13.7,24,24051
今金,2007-11-07,12.4,24,24051
今金,2007-11-08,11.8,24,24051
今金,2007-11-09,9.9,24,24051
今金,2007-11-10,10.4,24,24051
今金,2007-11-11,11.5,24,24051
今金,2007-11-12,9.9,24,24051
今金,2007-11-13,12.6,24,24051
今金,2007-11-14,12.1,24,24051
今金,2007-11-15,2.5,24,24051
今金,2007-11-16,5.2,24,24051
今金,2007-11-17,10.4,24,24051
今金,2007-11-18,6.2,24,24051
今金,2007-11-19,0.8,24,24051
今金,2007-11-20,6.9,24,24051
今金,2007-11-21,0.2,24,24051
今金,2007-11-22,-1.8,24,24051
今金,2007-11-23,1.5,24,24051
今金,2007-11-24,4.6,24,24051
今金,2007-11-25,10.1,24,24051
今金,2007-11-26,11.4,24,24051
今金,2007-11-27,1.9,24,24051
今金,2007-11-28,2.1,24,24051
今金,2007-11-29,3.7,24,24051
今金,2007-11-30,3.3,24,24051
江差,2007-11-01,17.1,24,24217
江差,2007-11-02,11.1,24,24217
江差,2007-11-03,12.5,24,24217
江差,2007-11-04,12.6,24,24217
江差,2007-11-05,14.2,24,24217
江差,2007-11-06,14.1,24,24217
江差,2007-11-07,13.9,24,24217
江差,2007-11-08,13.3,24,24217
江差,2007-11-09,11.2,24,24217
江差,2007-11-10,11.9,24,24217
江差,2007-11-11,13.3,24,24217
江差,2007-11-12,10.9,24,24217
江差,2007-11-13,12.1,24,24217
江差,2007-11-14,12.7,24,24217
江差,2007-11-15,8.9,24,24217
江差,2007-11-16,7.1,24,24217
江差,2007-11-17,11.8,24,24217
江差,2007-11-18,10.3,24,24217
江差,2007-11-19,3.3,24,24217
江差,2007-11-20,9.4,24,24217
江差,2007-11-21,3.2,24,24217
江差,2007-11-22,0.9,24,24217
江差,2007-11-23,3.6,24,24217
江差,2007-11-24,7.8,24,24217
江差,2007-11-25,13.3,24,24217
江差,2007-11-26,13.4,24,24217
江差,2007-11-27,5.1,24,24217
江差,2007-11-28,4.3,24,24217
江差,2007-11-29,4.6,24,24217
江差,2007-11-30,5.8,24,24217
奥尻,2007-11-01,15.0,24,24101
