name,date,maxtemp,prec_no,points_no
せたな,2012-02-01,-3.5,24,24041
せたな,2012-02-02,-2.9,24,24041
せたな,2012-02-03,-2.7,24,24041
せたな,2012-02-04,-1.9,24,24041
せたな,2012-02-05,1.3,24,24041
せたな,2012-02-06,3.7,24,24041
せたな,2012-02-07,2.1,24,24041
せたな,2012-02-08,-2.5,24,24041
せたな,2012-02-09,-4.8,24,24041
せたな,2012-02-10,-5.0,24,24041
せたな,2012-02-11,-4.8,24,24041
せたな,2012-02-12,-3.6,24,24041
せたな,2012-02-13,2.4,24,24041
せたな,2012-02-14,5.0,24,24041
せたな,2012-02-15,3.6,24,24041
せたな,2012-02-16,-4.2,24,24041
せたな,2012-02-17,-4.8,24,24041
せたな,2012-02-18,-2.1,24,24041
せたな,2012-02-19,-2.8,24,24041
せたな,2012-02-20,3.1,24,24041
せたな,2012-02-21,2.7,24,24041
せたな,2012-02-22,0.3,24,24041
せたな,2012-02-23,2.9,24,24041
せたな,2012-02-24,2.9,24,24041
せたな,2012-02-25,-1.0,24,24041
せたな,2012-02-26,0.4,24,24041
せたな,2012-02-27,-1.3,24,24041
せたな,2012-02-28,-0.2,24,24041
せたな,2012-02-29,4.0,24,24041
今金,2012-02-01,-4.0,24,24051
今金,2012-02-02,-3.7,24,24051
今金,2012-02-03,-5.1,24,24051
今金,2012-02-04,-2.4,24,24051
今金,2012-02-05,0.3,24,24051
今金,2012-02-06,1.7,24,24051
今金,2012-02-07,2.4,24,24051
今金,2012-02-08,-3.5,24,24051
今金,2012-02-09,-5.7,24,24051
今金,2012-02-10,-6.7,24,24051
今金,2012-02-11,-6.2,24,24051
今金,2012-02-12,-5.1,24,24051
今金,2012-02-13,0.2,24,24051
今金,2012-02-14,4.5,24,24051
今金,2012-02-15,2.8,24,24051
今金,2012-02-16,-4.6,24,24051
今金,2012-02-17,-6.1,24,24051
今金,2012-02-18,-2.6,24,24051
今金,2012-02-19,-3.1,24,24051
今金,2012-02-20,2.0,24,24051
今金,2012-02-21,1.5,24,24051
今金,2012-02-22,-0.2,24,24051
今金,2012-02-23,2.3,24,24051
今金,2012-02-24,0.9,24,24051
今金,2012-02-25,-1.6,24,24051
今金,2012-02-26,0.5,24,24051
今金,2012-02-27,-2.2,24,24051
今金,2012-02-28,-1.0,24,24051
今金,2012-02-29,3.8,24,24051
江差,2012-02-01,-3.8,24,24217
江差,2012-02-02,-1.7,24,24217
江差,2012-02-03,-2.1,24,24217
江差,2012-02-04,-0.1,24,24217
江差,2012-02-05,1.3,24,24217
江差,2012-02-06,4.2,24,24217
江差,2012-02-07,3.4,24,24217
江差,2012-02-08,-1.3,24,24217
江差,2012-02-09,-3.0,24,24217
江差,2012-02-10,-3.6,24,24217
江差,2012-02-11,-2.7,24,24217
江差,2012-02-12,-2.5,24,24217
江差,2012-02-13,3.1,24,24217
江差,2012-02-14,5.6,24,24217
江差,2012-02-15,4.4,24,24217
江差,2012-02-16,-2.3,24,24217
江差,2012-02-17,-3.6,24,24217
江差,2012-02-18,-1.5,24,24217
江差,2012-02-19,-2.0,24,24217
江差,2012-02-20,3.5,24,24217
江差,2012-02-21,3.3,24,24217
江差,2012-02-22,0.7,24,24217
江差,2012-02-23,5.0,24,24217
江差,2012-02-24,3.5,24,24217
江差,2012-02-25,1.7,24,24217
江差,2012-02-26,0.7,24,24217
江差,2012-02-27,-1.1,24,24217
江差,2012-02-28,0.3,24,24217
江差,2012-02-29,4.4,24,24217
奥尻,2012-02-01,0.3 ),24,24101
奥尻,2012-02-02,-0.9,24,24101
奥尻,2012-02-03,-0.8,24,24101
奥尻,2012-02-04,-0.3,24,24101
奥尻,2012-02-05,2.1,24,24101
奥尻,2012-02-06,4.4,24,24101
奥尻,2012-02-07,4.3,24,24101
奥尻,2012-02-08,-1.5,24,24101
奥尻,2012-02-09,-3.5,24,24101
奥尻,2012-02-10,-3.4,24,24101
奥尻,2012-02-11,-3.1,24,24101
奥尻,2012-02-12,-2.0,24,24101
奥尻,2012-02-13,3.0,24,24101
奥尻,2012-02-14,5.2,24,24101
奥尻,2012-02-15,4.3,24,24101
奥尻,2012-02-16,-2.8,24,24101
奥尻,2012-02-17,-3.9,24,24101
奥尻,2012-02-18,-1.6,24,24101
奥尻,2012-02-19,-1.6,24,24101
奥尻,2012-02-20,3.4,24,24101
奥尻,2012-02-21,3.2,24,24101
奥尻,2012-02-22,1.4,24,24101
奥尻,2012-02-23,4.6 ),24,24101
奥尻,2012-02-24,3.3,24,24101
奥尻,2012-02-25,0.6,24,24101
奥尻,2012-02-26,1.4,24,24101
奥尻,2012-02-27,-0.6,24,24101
奥尻,2012-02-28,-0.1,24,24101
奥尻,2012-02-29,4.6,24,24101
鶉,2012-02-01,-3.6,24,24201
鶉,2012-02-02,-2.5,24,24201
鶉,2012-02-03,-4.8,24,24201
鶉,2012-02-04,-1.1,24,24201
鶉,2012-02-05,-0.1,24,24201
鶉,2012-02-06,2.1,24,24201
鶉,2012-02-07,1.8,24,24201
鶉,2012-02-08,-2.8,24,24201
鶉,2012-02-09,-4.2,24,24201
鶉,2012-02-10,-5.7,24,24201
鶉,2012-02-11,-5.3,24,24201
鶉,2012-02-12,-4.5,24,24201
鶉,2012-02-13,0.5,24,24201
鶉,2012-02-14,4.4,24,24201
鶉,2012-02-15,0.8,24,24201
鶉,2012-02-16,-3.2,24,24201
鶉,2012-02-17,-5.3,24,24201
鶉,2012-02-18,-2.8,24,24201
鶉,2012-02-19,-3.8,24,24201
鶉,2012-02-20,2.0,24,24201
鶉,2012-02-21,2.1,24,24201
鶉,2012-02-22,0.0,24,24201
鶉,2012-02-23,3.4,24,24201
鶉,2012-02-24,1.5,24,24201
鶉,2012-02-25,-0.4,24,24201
鶉,2012-02-26,-0.3,24,24201
鶉,2012-02-27,-1.6,24,24201
鶉,2012-02-28,-1.2,24,24201
鶉,2012-02-29,4.0,24,24201
米岡,2012-02-01,-1.7,24,24156
米岡,2012-02-02,-2.7,24,24156
米岡,2012-02-03,-3.1,24,24156
米岡,2012-02-04,-1.4,24,24156
米岡,2012-02-05,1.3,24,24156
米岡,2012-02-06,4.3,24,24156
米岡,2012-02-07,4.4,24,24156
米岡,2012-02-08,-3.3,24,24156
米岡,2012-02-09,-4.8,24,24156
米岡,2012-02-10,-4.9,24,24156
米岡,2012-02-11,-4.3,24,24156
米岡,2012-02-12,-3.9,24,24156
米岡,2012-02-13,2.1,24,24156
米岡,2012-02-14,5.5,24,24156
米岡,2012-02-15,3.4,24,24156
米岡,2012-02-16,-4.3,24,24156
米岡,2012-02-17,-4.8,24,24156
米岡,2012-02-18,-2.3,24,24156
米岡,2012-02-19,-2.7,24,24156
米岡,2012-02-20,2.9,24,24156
米岡,2012-02-21,2.2,24,24156
米岡,2012-02-22,1.5,24,24156
米岡,2012-02-23,4.8,24,24156
米岡,2012-02-24,2.9,24,24156
米岡,2012-02-25,0.9,24,24156
米岡,2012-02-26,0.0,24,24156
米岡,2012-02-27,-2.5,24,24156
米岡,2012-02-28,-0.2,24,24156
米岡,2012-02-29,3.8,24,24156
