name,date,maxtemp,prec_no,points_no
せたな,2008-09-01,26.1,24,24041
せたな,2008-09-02,25.8,24,24041
せたな,2008-09-03,21.5,24,24041
せたな,2008-09-04,23.6,24,24041
せたな,2008-09-05,24.7,24,24041
せたな,2008-09-06,24.1,24,24041
せたな,2008-09-07,23.6,24,24041
せたな,2008-09-08,23.9,24,24041
せたな,2008-09-09,23.4,24,24041
せたな,2008-09-10,24.5,24,24041
せたな,2008-09-11,25.1,24,24041
せたな,2008-09-12,24.2,24,24041
せたな,2008-09-13,23.3,24,24041
せたな,2008-09-14,23.0,24,24041
せたな,2008-09-15,22.7,24,24041
せたな,2008-09-16,23.7,24,24041
せたな,2008-09-17,23.7,24,24041
せたな,2008-09-18,27.3,24,24041
せたな,2008-09-19,22.9,24,24041
せたな,2008-09-20,22.6,24,24041
せたな,2008-09-21,22.6,24,24041
せたな,2008-09-22,23.6,24,24041
せたな,2008-09-23,21.7,24,24041
せたな,2008-09-24,17.2,24,24041
せたな,2008-09-25,18.6,24,24041
せたな,2008-09-26,17.0,24,24041
せたな,2008-09-27,13.5,24,24041
せたな,2008-09-28,17.1,24,24041
せたな,2008-09-29,18.9,24,24041
せたな,2008-09-30,19.7,24,24041
今金,2008-09-01,27.2,24,24051
今金,2008-09-02,24.8,24,24051
今金,2008-09-03,22.7,24,24051
今金,2008-09-04,26.9,24,24051
今金,2008-09-05,23.9,24,24051
今金,2008-09-06,22.7,24,24051
今金,2008-09-07,24.4,24,24051
今金,2008-09-08,24.3,24,24051
今金,2008-09-09,24.2,24,24051
今金,2008-09-10,26.5,24,24051
今金,2008-09-11,25.7,24,24051
今金,2008-09-12,26.5,24,24051
今金,2008-09-13,24.3,24,24051
今金,2008-09-14,24.1,24,24051
今金,2008-09-15,23.4,24,24051
今金,2008-09-16,25.7,24,24051
今金,2008-09-17,25.3,24,24051
今金,2008-09-18,27.8,24,24051
今金,2008-09-19,24.3,24,24051
今金,2008-09-20,23.3,24,24051
今金,2008-09-21,22.8,24,24051
今金,2008-09-22,24.4,24,24051
今金,2008-09-23,18.6,24,24051
今金,2008-09-24,16.5,24,24051
今金,2008-09-25,18.5,24,24051
今金,2008-09-26,16.9,24,24051
今金,2008-09-27,12.4,24,24051
今金,2008-09-28,17.3,24,24051
今金,2008-09-29,19.0,24,24051
今金,2008-09-30,20.1,24,24051
江差,2008-09-01,24.8,24,24217
江差,2008-09-02,27.2,24,24217
江差,2008-09-03,23.3,24,24217
江差,2008-09-04,25.0,24,24217
江差,2008-09-05,26.4,24,24217
江差,2008-09-06,25.8,24,24217
江差,2008-09-07,24.2,24,24217
江差,2008-09-08,24.4,24,24217
江差,2008-09-09,24.2,24,24217
江差,2008-09-10,24.9,24,24217
江差,2008-09-11,26.4,24,24217
江差,2008-09-12,25.4,24,24217
江差,2008-09-13,24.1,24,24217
江差,2008-09-14,24.2,24,24217
江差,2008-09-15,23.5,24,24217
江差,2008-09-16,23.9,24,24217
江差,2008-09-17,25.4,24,24217
江差,2008-09-18,28.9,24,24217
江差,2008-09-19,24.2,24,24217
江差,2008-09-20,23.9,24,24217
江差,2008-09-21,22.0,24,24217
江差,2008-09-22,25.1,24,24217
江差,2008-09-23,22.7,24,24217
江差,2008-09-24,17.8,24,24217
江差,2008-09-25,19.9,24,24217
江差,2008-09-26,18.2,24,24217
江差,2008-09-27,14.2,24,24217
江差,2008-09-28,17.7,24,24217
江差,2008-09-29,19.5,24,24217
江差,2008-09-30,20.2,24,24217
奥尻,2008-09-01,24.1,24,24101
奥尻,2008-09-02,25.9,24,24101
奥尻,2008-09-03,23.4,24,24101
奥尻,2008-09-04,23.9,24,24101
奥尻,2008-09-05,25.6,24,24101
奥尻,2008-09-06,24.0,24,24101
奥尻,2008-09-07,23.5,24,24101
奥尻,2008-09-08,23.3,24,24101
奥尻,2008-09-09,23.0,24,24101
奥尻,2008-09-10,24.5,24,24101
奥尻,2008-09-11,24.9,24,24101
奥尻,2008-09-12,25.3,24,24101
奥尻,2008-09-13,22.8,24,24101
奥尻,2008-09-14,22.7,24,24101
奥尻,2008-09-15,22.9,24,24101
奥尻,2008-09-16,23.4,24,24101
奥尻,2008-09-17,23.6,24,24101
奥尻,2008-09-18,26.4,24,24101
奥尻,2008-09-19,23.0,24,24101
奥尻,2008-09-20,22.7,24,24101
奥尻,2008-09-21,22.0,24,24101
奥尻,2008-09-22,24.1,24,24101
奥尻,2008-09-23,21.3,24,24101
奥尻,2008-09-24,17.9,24,24101
奥尻,2008-09-25,19.0,24,24101
奥尻,2008-09-26,17.6,24,24101
奥尻,2008-09-27,14.5,24,24101
奥尻,2008-09-28,17.4,24,24101
奥尻,2008-09-29,17.5 ],24,24101
奥尻,2008-09-30,19.2 ),24,24101
鶉,2008-09-01,24.0,24,24201
鶉,2008-09-02,29.3,24,24201
鶉,2008-09-03,22.6,24,24201
鶉,2008-09-04,27.7,24,24201
鶉,2008-09-05,24.3,24,24201
鶉,2008-09-06,25.0,24,24201
鶉,2008-09-07,24.6,24,24201
鶉,2008-09-08,24.0,24,24201
鶉,2008-09-09,23.2,24,24201
鶉,2008-09-10,25.9,24,24201
鶉,2008-09-11,27.3,24,24201
鶉,2008-09-12,25.0,24,24201
鶉,2008-09-13,23.9,24,24201
鶉,2008-09-14,24.0,24,24201
鶉,2008-09-15,23.1,24,24201
鶉,2008-09-16,24.9,24,24201
鶉,2008-09-17,24.5,24,24201
鶉,2008-09-18,28.9,24,24201
鶉,2008-09-19,24.2,24,24201
鶉,2008-09-20,22.4,24,24201
鶉,2008-09-21,21.4,24,24201
鶉,2008-09-22,24.3,24,24201
鶉,2008-09-23,21.0,24,24201
鶉,2008-09-24,16.4,24,24201
