name,date,maxtemp,prec_no,points_no
せたな,2015-03-01,3.1,24,24041
せたな,2015-03-02,4.1,24,24041
せたな,2015-03-03,5.9,24,24041
せたな,2015-03-04,4.6,24,24041
せたな,2015-03-05,5.5,24,24041
せたな,2015-03-06,3.8,24,24041
せたな,2015-03-07,6.1,24,24041
せたな,2015-03-08,7.4,24,24041
せたな,2015-03-09,6.3,24,24041
せたな,2015-03-10,4.6,24,24041
せたな,2015-03-11,1.0,24,24041
せたな,2015-03-12,1.9,24,24041
せたな,2015-03-13,3.5,24,24041
せたな,2015-03-14,5.1,24,24041
せたな,2015-03-15,5.8,24,24041
せたな,2015-03-16,9.7,24,24041
せたな,2015-03-17,9.3,24,24041
せたな,2015-03-18,8.4,24,24041
せたな,2015-03-19,8.9,24,24041
せたな,2015-03-20,8.8,24,24041
せたな,2015-03-21,9.4,24,24041
せたな,2015-03-22,9.8,24,24041
せたな,2015-03-23,4.0,24,24041
せたな,2015-03-24,4.2,24,24041
せたな,2015-03-25,5.0,24,24041
せたな,2015-03-26,9.1,24,24041
せたな,2015-03-27,11.9,24,24041
せたな,2015-03-28,14.0,24,24041
せたな,2015-03-29,12.5,24,24041
せたな,2015-03-30,10.5,24,24041
せたな,2015-03-31,12.2,24,24041
今金,2015-03-01,2.9,24,24051
今金,2015-03-02,3.9,24,24051
今金,2015-03-03,4.9,24,24051
今金,2015-03-04,2.9,24,24051
今金,2015-03-05,5.0,24,24051
今金,2015-03-06,3.8,24,24051
今金,2015-03-07,5.1,24,24051
今金,2015-03-08,7.0,24,24051
今金,2015-03-09,4.7,24,24051
今金,2015-03-10,4.1,24,24051
今金,2015-03-11,-0.3,24,24051
今金,2015-03-12,0.4,24,24051
今金,2015-03-13,2.5,24,24051
今金,2015-03-14,4.2,24,24051
今金,2015-03-15,4.8,24,24051
今金,2015-03-16,8.4,24,24051
今金,2015-03-17,8.1,24,24051
今金,2015-03-18,8.6,24,24051
今金,2015-03-19,7.8,24,24051
今金,2015-03-20,8.3,24,24051
